generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49542,49542,0.0,0.0,0.95,3.5,6.0,convex
2,78452,49340,49340,0.0,0.0,0.95,3.5,6.0,convex
3,81139,50908,50908,0.0,0.0,0.95,3.5,6.0,convex
4,81453,51340,51340,0.0,0.0,0.95,3.5,6.0,convex
5,75566,48447,48447,0.0,0.0,0.95,3.5,6.0,convex
6,76187,48754,48754,0.0,0.0,0.95,3.5,6.0,convex
7,82216,51612,51612,0.0,0.0,0.95,3.5,6.0,convex
8,81281,51281,51281,0.0,0.0,0.95,3.5,6.0,convex
9,72726,47201,47201,0.0,0.0,0.95,3.5,6.0,convex
10,75790,48884,48884,0.0,0.0,0.95,3.5,6.0,convex
11,87140,54340,54340,0.0,0.0,0.95,3.5,6.0,convex
12,102070,51079,51079,0.195423,0.205349,0.95,3.5,6.0,convex
13,92804,40935,40935,0.290591,0.345928,0.95,3.5,6.0,convex
14,102586,42231,42231,0.304056,0.398907,0.95,3.5,6.0,convex
15,114500,43017,43017,0.329716,0.455975,0.95,3.5,6.0,convex
16,112936,38138,38138,0.362985,0.524717,0.95,3.5,6.0,convex
17,108072,33334,33334,0.397404,0.600624,0.95,3.5,6.0,convex
18,110214,30622,30622,0.422237,0.654072,0.95,3.5,6.0,convex
19,111726,27742,27742,0.4391,0.691393,0.95,3.5,6.0,convex
20,110901,24014,24014,0.457384,0.7265,0.95,3.5,6.0,convex
21,108749,20954,20954,0.475118,0.756616,0.95,3.5,6.0,convex
22,105837,18586,18586,0.491536,0.781839,0.95,3.5,6.0,convex
23,101516,16072,16072,0.507985,0.805875,0.95,3.5,6.0,convex
24,96167,13651,13651,0.523969,0.824864,0.95,3.5,6.0,convex
25,91062,11517,11517,0.542682,0.84271,0.95,3.5,6.0,convex
26,84395,9381,9381,0.562243,0.860517,0.95,3.5,6.0,convex
27,77717,7623,7623,0.584645,0.877806,0.95,3.5,6.0,convex
28,71056,6065,6065,0.612411,0.89506,0.95,3.5,6.0,convex
29,64594,4755,4755,0.641242,0.909524,0.95,3.5,6.0,convex
30,58465,3557,3557,0.675349,0.924928,0.95,3.5,6.0,convex
31,52628,2544,2544,0.712496,0.940819,0.95,3.5,6.0,convex
32,48060,1727,1727,0.754126,0.953822,0.95,3.5,6.0,convex
33,43977,1186,1186,0.798875,0.965582,0.95,3.5,6.0,convex
34,40595,765,765,0.843528,0.97612,0.95,3.5,6.0,convex
35,37547,459,459,0.884115,0.983911,0.95,3.5,6.0,convex
36,35374,279,279,0.920302,0.990287,0.95,3.5,6.0,convex
37,34024,163,163,0.949091,0.993977,0.95,3.5,6.0,convex
38,33091,92,92,0.969342,0.996668,0.95,3.5,6.0,convex
39,32414,49,49,0.982418,0.998286,0.95,3.5,6.0,convex
40,32160,23,23,0.990096,0.999102,0.95,3.5,6.0,convex
41,31990,8,8,0.994961,0.999688,0.95,3.5,6.0,convex
42,31735,2,2,0.997654,0.999937,0.95,3.5,6.0,convex
43,31667,1,1,0.999021,0.999968,0.95,3.5,6.0,convex
44,31650,0,0,0.999558,1.0,0.95,3.5,6.0,convex

