generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49408,49408,0.0,0.0,0.7,1.65,6.0,linear
2,78385,49266,49266,0.0,0.0,0.7,1.65,6.0,linear
3,78229,49318,49318,0.0,0.0,0.7,1.65,6.0,linear
4,79900,50421,50421,0.0,0.0,0.7,1.65,6.0,linear
5,79593,50265,50265,0.0,0.0,0.7,1.65,6.0,linear
6,78351,49883,49883,0.0,0.0,0.7,1.65,6.0,linear
7,78313,49870,49870,0.0,0.0,0.7,1.65,6.0,linear
8,78931,50192,50192,0.0,0.0,0.7,1.65,6.0,linear
9,78757,49993,49993,0.0,0.0,0.7,1.65,6.0,linear
10,78059,49842,49842,0.0,0.0,0.7,1.65,6.0,linear
11,78074,49925,49925,0.0,0.0,0.7,1.65,6.0,linear
12,87903,49870,49870,0.0988979,0.112893,0.7,1.65,6.0,linear
13,91699,48398,48398,0.158785,0.19369,0.7,1.65,6.0,linear
14,88623,45163,45163,0.189771,0.255212,0.7,1.65,6.0,linear
15,87069,42143,42143,0.220884,0.320459,0.7,1.65,6.0,linear
16,87381,39232,39232,0.249536,0.381051,0.7,1.65,6.0,linear
17,87740,36201,36201,0.276443,0.436512,0.7,1.65,6.0,linear
18,86876,33250,33250,0.298642,0.483122,0.7,1.65,6.0,linear
19,86671,31051,31051,0.316195,0.517367,0.7,1.65,6.0,linear
20,85708,28875,28875,0.331452,0.548105,0.7,1.65,6.0,linear
21,84753,26864,26864,0.346378,0.576522,0.7,1.65,6.0,linear
22,83048,25125,25125,0.356967,0.596609,0.7,1.65,6.0,linear
23,82215,23593,23593,0.367587,0.615602,0.7,1.65,6.0,linear
24,80311,22295,22295,0.375634,0.629881,0.7,1.65,6.0,linear
25,77973,21008,21008,0.384195,0.645021,0.7,1.65,6.0,linear
26,76181,19642,19642,0.393728,0.660402,0.7,1.65,6.0,linear
27,74462,18423,18423,0.401737,0.672006,0.7,1.65,6.0,linear
28,72254,17464,17464,0.408606,0.682603,0.7,1.65,6.0,linear
29,70164,16362,16362,0.415948,0.692392,0.7,1.65,6.0,linear
30,67946,15334,15334,0.42343,0.703128,0.7,1.65,6.0,linear
31,65792,14282,14282,0.431385,0.714001,0.7,1.65,6.0,linear
32,63806,13301,13301,0.438962,0.723519,0.7,1.65,6.0,linear
33,61730,12469,12469,0.445503,0.732283,0.7,1.65,6.0,linear
34,59403,11631,11631,0.454052,0.74215,0.7,1.65,6.0,linear
35,57201,10788,10788,0.460963,0.751145,0.7,1.65,6.0,linear
36,55381,9995,9995,0.470494,0.75961,0.7,1.65,6.0,linear
37,52768,9299,9299,0.478322,0.767371,0.7,1.65,6.0,linear
38,50390,8475,8475,0.48738,0.775921,0.7,1.65,6.0,linear
39,48437,7817,7817,0.497836,0.785849,0.7,1.65,6.0,linear
40,45939,7216,7216,0.505775,0.793356,0.7,1.65,6.0,linear
41,44063,6531,6531,0.516572,0.802808,0.7,1.65,6.0,linear
42,42306,5952,5952,0.527233,0.8123,0.7,1.65,6.0,linear
43,40533,5384,5384,0.538956,0.821726,0.7,1.65,6.0,linear
44,38307,4805,4805,0.550398,0.830403,0.7,1.65,6.0,linear
45,36530,4294,4294,0.565266,0.840859,0.7,1.65,6.0,linear
46,34401,3790,3790,0.581626,0.848918,0.7,1.65,6.0,linear
47,32338,3328,3328,0.600214,0.862059,0.7,1.65,6.0,linear
48,30199,2821,2821,0.620107,0.874941,0.7,1.65,6.0,linear
49,28588,2401,2401,0.642451,0.887646,0.7,1.65,6.0,linear
50,26701,2022,2022,0.665037,0.897972,0.7,1.65,6.0,linear
51,25144,1692,1692,0.690599,0.907281,0.7,1.65,6.0,linear
52,23591,1381,1381,0.717393,0.921194,0.7,1.65,6.0,linear
53,22079,1066,1066,0.745404,0.93264,0.7,1.65,6.0,linear
54,20886,815,815,0.776006,0.946784,0.7,1.65,6.0,linear
55,19738,615,615,0.812755,0.958231,0.7,1.65,6.0,linear
56,18434,433,433,0.84552,0.96904,0.7,1.65,6.0,linear
57,17662,313,313,0.875457,0.975838,0.7,1.65,6.0,linear
58,16793,211,211,0.902239,0.98262,0.7,1.65,6.0,linear
59,16423,145,145,0.928095,0.988362,0.7,1.65,6.0,linear
60,15953,87,87,0.947356,0.99273,0.7,1.65,6.0,linear
61,15766,53,53,0.964117,0.995647,0.7,1.65,6.0,linear
62,15432,30,30,0.979291,0.997624,0.7,1.65,6.0,linear
63,15026,18,18,0.988143,0.998609,0.7,1.65,6.0,linear
64,15005,6,6,0.993821,0.999468,0.7,1.65,6.0,linear
65,14869,1,1,0.996978,0.999933,0.7,1.65,6.0,linear
66,14929,1,1,0.99846,0.999933,0.7,1.65,6.0,linear
67,14790,1,1,0.998885,0.999932,0.7,1.65,6.0,linear
68,14893,1,1,0.999329,0.999933,0.7,1.65,6.0,linear
69,14886,0,0,0.999664,1.0,0.7,1.65,6.0,linear

