generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78681,49679,49679,0.0,0.0,0.85,1.2,6.0,linear
2,78720,49638,49638,0.0,0.0,0.85,1.2,6.0,linear
3,78599,49701,49701,0.0,0.0,0.85,1.2,6.0,linear
4,79786,50388,50388,0.0,0.0,0.85,1.2,6.0,linear
5,79088,50127,50127,0.0,0.0,0.85,1.2,6.0,linear
6,78021,49790,49790,0.0,0.0,0.85,1.2,6.0,linear
7,78648,50442,50442,0.0,0.0,0.85,1.2,6.0,linear
8,79243,50565,50565,0.0,0.0,0.85,1.2,6.0,linear
9,78267,49842,49842,0.0,0.0,0.85,1.2,6.0,linear
10,76910,49202,49202,0.0,0.0,0.85,1.2,6.0,linear
11,77421,49220,49220,0.0,0.0,0.85,1.2,6.0,linear
12,86089,49865,49865,0.0748197,0.0870466,0.85,1.2,6.0,linear
13,89622,49236,49236,0.123158,0.153689,0.85,1.2,6.0,linear
14,86158,46425,46425,0.148273,0.203209,0.85,1.2,6.0,linear
15,83452,43416,43416,0.175508,0.25911,0.85,1.2,6.0,linear
16,83471,40960,40960,0.201194,0.312348,0.85,1.2,6.0,linear
17,83912,38558,38558,0.22525,0.362611,0.85,1.2,6.0,linear
18,84363,36330,36330,0.247811,0.408937,0.85,1.2,6.0,linear
19,84746,34315,34315,0.265603,0.445315,0.85,1.2,6.0,linear
20,84464,32676,32676,0.282273,0.478414,0.85,1.2,6.0,linear
21,83495,30625,30625,0.298787,0.510967,0.85,1.2,6.0,linear
22,82255,28869,28869,0.312192,0.538022,0.85,1.2,6.0,linear
23,80670,26982,26982,0.322991,0.558818,0.85,1.2,6.0,linear
24,79445,25563,25563,0.333018,0.578081,0.85,1.2,6.0,linear
25,77943,24056,24056,0.344405,0.599904,0.85,1.2,6.0,linear
26,76596,22336,22336,0.354329,0.617772,0.85,1.2,6.0,linear
27,74585,20999,20999,0.362972,0.633077,0.85,1.2,6.0,linear
28,72605,19794,19794,0.371079,0.646544,0.85,1.2,6.0,linear
29,70243,18612,18612,0.379928,0.661534,0.85,1.2,6.0,linear
30,68650,17273,17273,0.391136,0.678769,0.85,1.2,6.0,linear
31,66023,16093,16093,0.398179,0.690749,0.85,1.2,6.0,linear
32,63729,14876,14876,0.407033,0.705639,0.85,1.2,6.0,linear
33,61186,13629,13629,0.41488,0.716069,0.85,1.2,6.0,linear
34,58562,12556,12556,0.424677,0.730118,0.85,1.2,6.0,linear
35,55966,11415,11415,0.432244,0.740579,0.85,1.2,6.0,linear
36,53190,10412,10412,0.441598,0.751135,0.85,1.2,6.0,linear
37,50676,9413,9413,0.451224,0.763329,0.85,1.2,6.0,linear
38,47862,8563,8563,0.4599,0.770654,0.85,1.2,6.0,linear
39,44751,7655,7655,0.470234,0.780904,0.85,1.2,6.0,linear
40,42057,6921,6921,0.481416,0.791412,0.85,1.2,6.0,linear
41,39496,6145,6145,0.492461,0.801415,0.85,1.2,6.0,linear
42,37060,5441,5441,0.506954,0.816395,0.85,1.2,6.0,linear
43,34664,4736,4736,0.523183,0.832552,0.85,1.2,6.0,linear
44,32198,4009,4009,0.538662,0.845267,0.85,1.2,6.0,linear
45,29865,3399,3399,0.556468,0.857518,0.85,1.2,6.0,linear
46,27378,2850,2850,0.577715,0.869414,0.85,1.2,6.0,linear
47,24898,2326,2326,0.599555,0.882236,0.85,1.2,6.0,linear
48,22876,1864,1864,0.625615,0.89595,0.85,1.2,6.0,linear
49,20830,1446,1446,0.654446,0.907392,0.85,1.2,6.0,linear
50,19239,1151,1151,0.687463,0.919211,0.85,1.2,6.0,linear
51,17352,854,854,0.720758,0.932873,0.85,1.2,6.0,linear
52,16186,656,656,0.761232,0.945473,0.85,1.2,6.0,linear
53,14615,443,443,0.801755,0.959885,0.85,1.2,6.0,linear
54,13697,288,288,0.843303,0.972413,0.85,1.2,6.0,linear
55,13069,204,204,0.878697,0.978425,0.85,1.2,6.0,linear
56,12310,134,134,0.904356,0.98525,0.85,1.2,6.0,linear
57,11825,92,92,0.932181,0.989829,0.85,1.2,6.0,linear
58,11509,49,49,0.95495,0.993734,0.85,1.2,6.0,linear
59,11275,32,32,0.972281,0.996409,0.85,1.2,6.0,linear
60,11000,13,13,0.981999,0.998743,0.85,1.2,6.0,linear
61,10846,8,8,0.990708,0.999264,0.85,1.2,6.0,linear
62,10943,4,4,0.995072,0.999635,0.85,1.2,6.0,linear
63,10928,2,2,0.997394,0.999817,0.85,1.2,6.0,linear
64,10846,0,0,0.999217,1.0,0.85,1.2,6.0,linear

