generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78711,49555,49555,0.0,0.0,0.2,0.2,6.0,concave
2,78176,49530,49530,0.0,0.0,0.2,0.2,6.0,concave
3,78691,49899,49899,0.0,0.0,0.2,0.2,6.0,concave
4,78580,49841,49841,0.0,0.0,0.2,0.2,6.0,concave
5,78802,49902,49902,0.0,0.0,0.2,0.2,6.0,concave
6,78294,49876,49876,0.0,0.0,0.2,0.2,6.0,concave
7,78591,50006,50006,0.0,0.0,0.2,0.2,6.0,concave
8,78740,50077,50077,0.0,0.0,0.2,0.2,6.0,concave
9,78295,49806,49806,0.0,0.0,0.2,0.2,6.0,concave
10,78566,49909,49909,0.0,0.0,0.2,0.2,6.0,concave
11,78397,50007,50007,0.0,0.0,0.2,0.2,6.0,concave
12,79861,49910,49910,0.0131917,0.0154026,0.2,0.2,6.0,concave
13,80375,49830,49830,0.0233092,0.0299081,0.2,0.2,6.0,concave
14,79835,49322,49322,0.0294205,0.0421347,0.2,0.2,6.0,concave
15,78681,48417,48417,0.0362871,0.0555017,0.2,0.2,6.0,concave
16,77672,47465,47465,0.0431397,0.0688911,0.2,0.2,6.0,concave
17,76069,46178,46178,0.0488638,0.0806336,0.2,0.2,6.0,concave
18,74868,44976,44976,0.0552623,0.0932202,0.2,0.2,6.0,concave
19,73328,43586,43586,0.059492,0.100949,0.2,0.2,6.0,concave
20,72111,42460,42460,0.0626202,0.107617,0.2,0.2,6.0,concave
21,71134,41505,41505,0.0659481,0.113635,0.2,0.2,6.0,concave
22,70135,40657,40657,0.0700695,0.121348,0.2,0.2,6.0,concave
23,69191,40099,40099,0.0726241,0.126359,0.2,0.2,6.0,concave
24,68075,39200,39200,0.075459,0.132001,0.2,0.2,6.0,concave
25,67277,38460,38460,0.077498,0.135394,0.2,0.2,6.0,concave
26,66660,38027,38027,0.079436,0.139618,0.2,0.2,6.0,concave
27,65964,37564,37564,0.0805066,0.141525,0.2,0.2,6.0,concave
28,65887,37364,37364,0.0820614,0.144284,0.2,0.2,6.0,concave
29,65466,37061,37061,0.082656,0.146291,0.2,0.2,6.0,concave
30,64883,36587,36587,0.0856503,0.151162,0.2,0.2,6.0,concave
31,64463,36131,36131,0.084942,0.150073,0.2,0.2,6.0,concave
32,64075,35773,35773,0.0869763,0.15359,0.2,0.2,6.0,concave
33,63889,35358,35358,0.0887266,0.156972,0.2,0.2,6.0,concave
34,63478,35165,35165,0.0893236,0.158143,0.2,0.2,6.0,concave
35,63055,34863,34863,0.0908434,0.161508,0.2,0.2,6.0,concave
36,62734,34623,34623,0.0909625,0.161581,0.2,0.2,6.0,concave
37,62429,34457,34457,0.0914099,0.162757,0.2,0.2,6.0,concave
38,62289,34521,34521,0.0907934,0.161392,0.2,0.2,6.0,concave
39,62406,34639,34639,0.0916988,0.162707,0.2,0.2,6.0,concave
40,62371,34679,34679,0.0915519,0.162998,0.2,0.2,6.0,concave
41,62241,34459,34459,0.0918599,0.163596,0.2,0.2,6.0,concave
42,61994,34129,34129,0.0925677,0.164934,0.2,0.2,6.0,concave
43,61685,33831,33831,0.0925911,0.164681,0.2,0.2,6.0,concave
44,61601,33945,33945,0.0946459,0.168359,0.2,0.2,6.0,concave
45,61242,33805,33805,0.0947172,0.168946,0.2,0.2,6.0,concave
46,61601,33806,33806,0.0960626,0.171761,0.2,0.2,6.0,concave
47,61299,33719,33719,0.0951291,0.17004,0.2,0.2,6.0,concave
48,61035,33507,33507,0.096353,0.172216,0.2,0.2,6.0,concave
49,61203,33423,33423,0.0963389,0.171613,0.2,0.2,6.0,concave
50,61378,33567,33567,0.0969295,0.173025,0.2,0.2,6.0,concave
51,60897,33361,33361,0.0969253,0.172669,0.2,0.2,6.0,concave
52,60702,33376,33376,0.0979671,0.174993,0.2,0.2,6.0,concave
53,61194,33644,33644,0.0979135,0.174939,0.2,0.2,6.0,concave
54,61264,33672,33672,0.0984995,0.176174,0.2,0.2,6.0,concave
55,60908,33521,33521,0.0990521,0.177498,0.2,0.2,6.0,concave
56,60932,33388,33388,0.0988811,0.176595,0.2,0.2,6.0,concave
57,60752,33248,33248,0.0972768,0.173945,0.2,0.2,6.0,concave
58,60649,33125,33125,0.0977987,0.174874,0.2,0.2,6.0,concave
59,60455,32960,32960,0.0980103,0.174972,0.2,0.2,6.0,concave
60,60418,32968,32968,0.0973278,0.173399,0.2,0.2,6.0,concave
61,60419,33069,33069,0.0981571,0.1751,0.2,0.2,6.0,concave
62,60343,33059,33059,0.0982664,0.176006,0.2,0.2,6.0,concave
63,60921,33434,33434,0.0979424,0.175055,0.2,0.2,6.0,concave
64,61248,33594,33594,0.09904,0.17718,0.2,0.2,6.0,concave
65,61129,33561,33561,0.0988568,0.176804,0.2,0.2,6.0,concave
66,61145,33513,33513,0.0982259,0.176032,0.2,0.2,6.0,concave
67,60975,33354,33354,0.098999,0.177126,0.2,0.2,6.0,concave
68,61190,33308,33308,0.100039,0.179313,0.2,0.2,6.0,concave
69,60955,33035,33035,0.0986298,0.176591,0.2,0.2,6.0,concave
70,60885,33149,33149,0.0976525,0.174707,0.2,0.2,6.0,concave
71,60924,33371,33371,0.0988815,0.176995,0.2,0.2,6.0,concave
72,60981,33340,33340,0.0979312,0.17529,0.2,0.2,6.0,concave
73,60956,33411,33411,0.0971842,0.173775,0.2,0.2,6.0,concave
74,60871,33489,33489,0.0969225,0.172555,0.2,0.2,6.0,concave
75,60941,33630,33630,0.0969281,0.172907,0.2,0.2,6.0,concave
76,60995,33492,33492,0.0968492,0.172234,0.2,0.2,6.0,concave
77,60547,33328,33328,0.0975911,0.174308,0.2,0.2,6.0,concave
78,60562,33238,33238,0.0980454,0.175301,0.2,0.2,6.0,concave
79,60367,33107,33107,0.098262,0.175938,0.2,0.2,6.0,concave
80,60581,33165,33165,0.097729,0.174711,0.2,0.2,6.0,concave
81,60449,33118,33118,0.097883,0.175083,0.2,0.2,6.0,concave
82,60642,33041,33041,0.0992098,0.177428,0.2,0.2,6.0,concave
