generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49007,49007,0.0,0.0,0.2,0.7,6.0,concave
2,78214,49004,49004,0.0,0.0,0.2,0.7,6.0,concave
3,77714,48928,48928,0.0,0.0,0.2,0.7,6.0,concave
4,77634,49134,49134,0.0,0.0,0.2,0.7,6.0,concave
5,78120,49497,49497,0.0,0.0,0.2,0.7,6.0,concave
6,77993,49672,49672,0.0,0.0,0.2,0.7,6.0,concave
7,78317,50027,50027,0.0,0.0,0.2,0.7,6.0,concave
8,78178,49679,49679,0.0,0.0,0.2,0.7,6.0,concave
9,78857,50074,50074,0.0,0.0,0.2,0.7,6.0,concave
10,78877,50306,50306,0.0,0.0,0.2,0.7,6.0,concave
11,79059,50387,50387,0.0,0.0,0.2,0.7,6.0,concave
12,83472,50527,50527,0.0450802,0.0522689,0.2,0.7,6.0,concave
13,84665,49541,49541,0.0762367,0.0965033,0.2,0.7,6.0,concave
14,82662,47748,47748,0.0924218,0.128741,0.2,0.7,6.0,concave
15,80011,45047,45047,0.111569,0.164946,0.2,0.7,6.0,concave
16,77127,42131,42131,0.129514,0.198957,0.2,0.7,6.0,concave
17,73572,39141,39141,0.14672,0.230986,0.2,0.7,6.0,concave
18,70233,36075,36075,0.163088,0.260622,0.2,0.7,6.0,concave
19,67113,33421,33421,0.175579,0.28376,0.2,0.7,6.0,concave
20,64422,31208,31208,0.187831,0.305983,0.2,0.7,6.0,concave
21,61563,28938,28938,0.199869,0.326834,0.2,0.7,6.0,concave
22,59260,27338,27338,0.210586,0.344448,0.2,0.7,6.0,concave
23,57013,25735,25735,0.221331,0.364154,0.2,0.7,6.0,concave
24,54752,23936,23936,0.229816,0.379394,0.2,0.7,6.0,concave
25,53238,22893,22893,0.237285,0.392097,0.2,0.7,6.0,concave
26,51461,21656,21656,0.245151,0.40533,0.2,0.7,6.0,concave
27,50093,20607,20607,0.251323,0.414966,0.2,0.7,6.0,concave
28,48660,19644,19644,0.257287,0.425951,0.2,0.7,6.0,concave
29,47169,18725,18725,0.261905,0.433236,0.2,0.7,6.0,concave
30,45846,17969,17969,0.267896,0.442096,0.2,0.7,6.0,concave
31,44826,17294,17294,0.273255,0.45005,0.2,0.7,6.0,concave
32,43931,16877,16877,0.278752,0.458066,0.2,0.7,6.0,concave
33,43040,16166,16166,0.284105,0.468369,0.2,0.7,6.0,concave
34,42042,15571,15571,0.289659,0.478575,0.2,0.7,6.0,concave
35,41252,15039,15039,0.294841,0.485853,0.2,0.7,6.0,concave
36,40832,14648,14648,0.299231,0.491562,0.2,0.7,6.0,concave
37,39859,14115,14115,0.302135,0.495964,0.2,0.7,6.0,concave
38,39311,13782,13782,0.30557,0.500978,0.2,0.7,6.0,concave
39,38673,13529,13529,0.307136,0.5032,0.2,0.7,6.0,concave
40,38056,13291,13291,0.309234,0.507239,0.2,0.7,6.0,concave
41,37720,13090,13090,0.310131,0.507151,0.2,0.7,6.0,concave
42,37617,12851,12851,0.313421,0.512631,0.2,0.7,6.0,concave
43,37187,12673,12673,0.316195,0.518394,0.2,0.7,6.0,concave
44,36536,12225,12225,0.319514,0.522884,0.2,0.7,6.0,concave
45,36409,12122,12122,0.319666,0.523471,0.2,0.7,6.0,concave
46,36066,11982,11982,0.323513,0.527688,0.2,0.7,6.0,concave
47,35574,11681,11681,0.327781,0.534374,0.2,0.7,6.0,concave
48,35101,11532,11532,0.32847,0.535771,0.2,0.7,6.0,concave
49,34644,11312,11312,0.32831,0.533965,0.2,0.7,6.0,concave
50,34187,11232,11232,0.330912,0.538642,0.2,0.7,6.0,concave
51,33993,11106,11106,0.333297,0.5419,0.2,0.7,6.0,concave
52,33792,10725,10725,0.337127,0.547725,0.2,0.7,6.0,concave
53,33413,10567,10567,0.33955,0.551523,0.2,0.7,6.0,concave
54,33284,10448,10448,0.342501,0.556885,0.2,0.7,6.0,concave
55,32855,10215,10215,0.345265,0.559872,0.2,0.7,6.0,concave
56,32758,10233,10233,0.344999,0.559723,0.2,0.7,6.0,concave
57,32448,10144,10144,0.344933,0.559926,0.2,0.7,6.0,concave
58,32394,10140,10140,0.347345,0.562622,0.2,0.7,6.0,concave
59,32304,10034,10034,0.34936,0.567669,0.2,0.7,6.0,concave
60,31968,9824,9824,0.351362,0.570665,0.2,0.7,6.0,concave
61,31689,9580,9580,0.353794,0.574055,0.2,0.7,6.0,concave
62,31426,9278,9278,0.35748,0.578316,0.2,0.7,6.0,concave
63,31183,9107,9107,0.357292,0.577233,0.2,0.7,6.0,concave
