generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78718,49366,49366,0.0,0.0,0.55,2.25,6.0,linear
2,78509,49331,49331,0.0,0.0,0.55,2.25,6.0,linear
3,79463,50175,50175,0.0,0.0,0.55,2.25,6.0,linear
4,80078,50724,50724,0.0,0.0,0.55,2.25,6.0,linear
5,78640,50222,50222,0.0,0.0,0.55,2.25,6.0,linear
6,76553,49025,49025,0.0,0.0,0.55,2.25,6.0,linear
7,76773,48952,48952,0.0,0.0,0.55,2.25,6.0,linear
8,79452,50153,50153,0.0,0.0,0.55,2.25,6.0,linear
9,80040,50518,50518,0.0,0.0,0.55,2.25,6.0,linear
10,78751,50232,50232,0.0,0.0,0.55,2.25,6.0,linear
11,77617,49843,49843,0.0,0.0,0.55,2.25,6.0,linear
12,91911,50018,50018,0.127714,0.143949,0.55,2.25,6.0,linear
13,96967,47781,47781,0.200705,0.240997,0.55,2.25,6.0,linear
14,93585,44161,44161,0.233459,0.306199,0.55,2.25,6.0,linear
15,91606,40711,40711,0.266719,0.377506,0.55,2.25,6.0,linear
16,92755,37796,37796,0.297054,0.440492,0.55,2.25,6.0,linear
17,91773,34076,34076,0.326611,0.501757,0.55,2.25,6.0,linear
18,91118,30782,30782,0.349525,0.54749,0.55,2.25,6.0,linear
19,90196,28339,28339,0.366373,0.581734,0.55,2.25,6.0,linear
20,89551,26280,26280,0.380256,0.607933,0.55,2.25,6.0,linear
21,87768,24369,24369,0.392569,0.630529,0.55,2.25,6.0,linear
22,86070,22603,22603,0.403081,0.648221,0.55,2.25,6.0,linear
23,84466,20988,20988,0.413212,0.663696,0.55,2.25,6.0,linear
24,81771,19690,19690,0.420125,0.675014,0.55,2.25,6.0,linear
25,79635,18353,18353,0.429008,0.688419,0.55,2.25,6.0,linear
26,77724,17279,17279,0.437329,0.700776,0.55,2.25,6.0,linear
27,75423,16124,16124,0.44574,0.712107,0.55,2.25,6.0,linear
28,72962,14984,14984,0.452766,0.719585,0.55,2.25,6.0,linear
29,71104,14123,14123,0.460624,0.72896,0.55,2.25,6.0,linear
30,68965,13376,13376,0.467887,0.736534,0.55,2.25,6.0,linear
31,66765,12684,12684,0.473078,0.742464,0.55,2.25,6.0,linear
32,64825,11819,11819,0.481526,0.751631,0.55,2.25,6.0,linear
33,63074,11094,11094,0.488955,0.759313,0.55,2.25,6.0,linear
34,60772,10250,10250,0.49642,0.766447,0.55,2.25,6.0,linear
35,59209,9653,9653,0.504863,0.774229,0.55,2.25,6.0,linear
36,56882,8954,8954,0.511865,0.780778,0.55,2.25,6.0,linear
37,55358,8389,8389,0.521789,0.788057,0.55,2.25,6.0,linear
38,53156,7794,7794,0.531848,0.796353,0.55,2.25,6.0,linear
39,51409,7227,7227,0.54354,0.806427,0.55,2.25,6.0,linear
40,49453,6593,6593,0.554145,0.81605,0.55,2.25,6.0,linear
41,47393,5933,5933,0.567328,0.825826,0.55,2.25,6.0,linear
42,45356,5390,5390,0.57888,0.832621,0.55,2.25,6.0,linear
43,43051,4842,4842,0.593816,0.844169,0.55,2.25,6.0,linear
44,40965,4291,4291,0.60817,0.853473,0.55,2.25,6.0,linear
45,39361,3826,3826,0.627486,0.868066,0.55,2.25,6.0,linear
46,37549,3268,3268,0.645751,0.879639,0.55,2.25,6.0,linear
47,35811,2802,2802,0.668358,0.891746,0.55,2.25,6.0,linear
48,33638,2344,2344,0.689836,0.902176,0.55,2.25,6.0,linear
49,32022,1924,1924,0.713777,0.914857,0.55,2.25,6.0,linear
50,30227,1554,1554,0.743086,0.925483,0.55,2.25,6.0,linear
51,28592,1303,1303,0.770299,0.935461,0.55,2.25,6.0,linear
52,26995,986,986,0.794668,0.946363,0.55,2.25,6.0,linear
53,25969,799,799,0.823185,0.955536,0.55,2.25,6.0,linear
54,24865,623,623,0.852746,0.965587,0.55,2.25,6.0,linear
55,23810,432,432,0.881179,0.975012,0.55,2.25,6.0,linear
56,22957,300,300,0.903994,0.98066,0.55,2.25,6.0,linear
57,22285,202,202,0.926441,0.986372,0.55,2.25,6.0,linear
58,21777,129,129,0.948238,0.991258,0.55,2.25,6.0,linear
59,21405,81,81,0.963926,0.994285,0.55,2.25,6.0,linear
60,20868,52,52,0.975502,0.996831,0.55,2.25,6.0,linear
61,20802,31,31,0.9844,0.998235,0.55,2.25,6.0,linear
62,20533,15,15,0.988636,0.999178,0.55,2.25,6.0,linear
63,20318,9,9,0.99447,0.999558,0.55,2.25,6.0,linear
64,20213,3,3,0.996765,0.999852,0.55,2.25,6.0,linear
65,20303,2,2,0.998253,0.999902,0.55,2.25,6.0,linear
66,20445,0,0,0.99934,1.0,0.55,2.25,6.0,linear

