generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49159,49159,0.0,0.0,0.25,3.0,6.0,convex
2,78711,49430,49430,0.0,0.0,0.25,3.0,6.0,convex
3,80449,50500,50500,0.0,0.0,0.25,3.0,6.0,convex
4,81186,51157,51157,0.0,0.0,0.25,3.0,6.0,convex
5,75440,48518,48518,0.0,0.0,0.25,3.0,6.0,convex
6,75503,48580,48580,0.0,0.0,0.25,3.0,6.0,convex
7,83990,52570,52570,0.0,0.0,0.25,3.0,6.0,convex
8,82132,51499,51499,0.0,0.0,0.25,3.0,6.0,convex
9,68263,44850,44850,0.0,0.0,0.25,3.0,6.0,convex
10,76803,49294,49294,0.0,0.0,0.25,3.0,6.0,convex
11,92814,56976,56976,0.0,0.0,0.25,3.0,6.0,convex
12,96137,49847,49847,0.183042,0.187295,0.25,3.0,6.0,convex
13,79222,37259,37259,0.264923,0.324272,0.25,3.0,6.0,convex
14,101194,43760,43760,0.26671,0.353885,0.25,3.0,6.0,convex
15,116477,46643,46643,0.287754,0.396275,0.25,3.0,6.0,convex
16,109991,40464,40464,0.321866,0.460631,0.25,3.0,6.0,convex
17,101636,35666,35666,0.356307,0.535664,0.25,3.0,6.0,convex
18,105955,34450,34450,0.373448,0.575901,0.25,3.0,6.0,convex
19,110021,32693,32693,0.381709,0.599032,0.25,3.0,6.0,convex
20,110298,29809,29809,0.391745,0.620946,0.25,3.0,6.0,convex
21,110311,28540,28540,0.397285,0.631543,0.25,3.0,6.0,convex
22,111151,28696,28696,0.398153,0.634907,0.25,3.0,6.0,convex
23,111697,28387,28387,0.400625,0.639249,0.25,3.0,6.0,convex
24,111462,28132,28132,0.403281,0.644216,0.25,3.0,6.0,convex
25,111039,27900,27900,0.403384,0.645025,0.25,3.0,6.0,convex
26,111079,27752,27752,0.404365,0.647192,0.25,3.0,6.0,convex
27,111163,27537,27537,0.406259,0.650364,0.25,3.0,6.0,convex
28,110529,27369,27369,0.405187,0.649588,0.25,3.0,6.0,convex
29,110939,27199,27199,0.405329,0.649644,0.25,3.0,6.0,convex
30,110693,27012,27012,0.406483,0.651711,0.25,3.0,6.0,convex
31,110520,26749,26749,0.40788,0.652396,0.25,3.0,6.0,convex
32,110421,26889,26889,0.406881,0.650744,0.25,3.0,6.0,convex
33,110373,27073,27073,0.406033,0.649032,0.25,3.0,6.0,convex
34,110271,27247,27247,0.405328,0.647842,0.25,3.0,6.0,convex
35,110320,27316,27316,0.406316,0.649139,0.25,3.0,6.0,convex
36,110558,27310,27310,0.404839,0.647078,0.25,3.0,6.0,convex
37,110714,27474,27474,0.405285,0.647988,0.25,3.0,6.0,convex
38,110873,27504,27504,0.405812,0.648671,0.25,3.0,6.0,convex
39,110636,27341,27341,0.4053,0.647329,0.25,3.0,6.0,convex
40,110284,27458,27458,0.403325,0.64588,0.25,3.0,6.0,convex
41,111125,27951,27951,0.403754,0.646395,0.25,3.0,6.0,convex
42,111022,27789,27789,0.404147,0.646706,0.25,3.0,6.0,convex
43,111199,27742,27742,0.404598,0.646858,0.25,3.0,6.0,convex
44,111141,27884,27884,0.402811,0.644945,0.25,3.0,6.0,convex
45,111170,27808,27808,0.403934,0.646907,0.25,3.0,6.0,convex
46,111097,27677,27677,0.40242,0.643571,0.25,3.0,6.0,convex
47,111225,27888,27888,0.403898,0.645072,0.25,3.0,6.0,convex
48,110863,27608,27608,0.404149,0.645932,0.25,3.0,6.0,convex
49,110584,27608,27608,0.40286,0.644729,0.25,3.0,6.0,convex
50,110948,27624,27624,0.402029,0.643557,0.25,3.0,6.0,convex
51,111420,27579,27579,0.402365,0.643856,0.25,3.0,6.0,convex
52,111365,27688,27688,0.402771,0.643641,0.25,3.0,6.0,convex
53,111252,27807,27807,0.403395,0.644929,0.25,3.0,6.0,convex
54,111255,27967,27967,0.402942,0.645491,0.25,3.0,6.0,convex
55,110886,27855,27855,0.402975,0.645467,0.25,3.0,6.0,convex
56,110762,27767,27767,0.404313,0.64744,0.25,3.0,6.0,convex
57,110808,27493,27493,0.404697,0.646931,0.25,3.0,6.0,convex
58,111019,27655,27655,0.403836,0.645728,0.25,3.0,6.0,convex
