generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49417,49417,0.0,0.0,0.95,1.5,6.0,linear
2,78258,49325,49325,0.0,0.0,0.95,1.5,6.0,linear
3,80385,50363,50363,0.0,0.0,0.95,1.5,6.0,linear
4,79244,50155,50155,0.0,0.0,0.95,1.5,6.0,linear
5,78939,50132,50132,0.0,0.0,0.95,1.5,6.0,linear
6,77986,49812,49812,0.0,0.0,0.95,1.5,6.0,linear
7,77969,49682,49682,0.0,0.0,0.95,1.5,6.0,linear
8,78630,50124,50124,0.0,0.0,0.95,1.5,6.0,linear
9,79268,50141,50141,0.0,0.0,0.95,1.5,6.0,linear
10,78729,50038,50038,0.0,0.0,0.95,1.5,6.0,linear
11,78781,50068,50068,0.0,0.0,0.95,1.5,6.0,linear
12,87723,50156,50156,0.0904995,0.103144,0.95,1.5,6.0,linear
13,90175,48283,48283,0.147593,0.180238,0.95,1.5,6.0,linear
14,87270,45507,45507,0.1752,0.237139,0.95,1.5,6.0,linear
15,86817,42978,42978,0.204337,0.297646,0.95,1.5,6.0,linear
16,86312,39833,39833,0.232719,0.357852,0.95,1.5,6.0,linear
17,86131,37014,37014,0.259463,0.4121,0.95,1.5,6.0,linear
18,85968,34322,34322,0.282427,0.460183,0.95,1.5,6.0,linear
19,85628,31899,31899,0.303389,0.503067,0.95,1.5,6.0,linear
20,84814,29684,29684,0.322532,0.539626,0.95,1.5,6.0,linear
21,83834,27626,27626,0.338929,0.57143,0.95,1.5,6.0,linear
22,82201,25551,25551,0.35231,0.59822,0.95,1.5,6.0,linear
23,80516,23513,23513,0.368763,0.628088,0.95,1.5,6.0,linear
24,77810,21191,21191,0.384388,0.656178,0.95,1.5,6.0,linear
25,75221,19148,19148,0.397832,0.679373,0.95,1.5,6.0,linear
26,71868,17115,17115,0.411418,0.70294,0.95,1.5,6.0,linear
27,68626,15266,15266,0.425695,0.722715,0.95,1.5,6.0,linear
28,64953,13505,13505,0.438642,0.741174,0.95,1.5,6.0,linear
29,61077,12017,12017,0.450844,0.757688,0.95,1.5,6.0,linear
30,57723,10518,10518,0.464495,0.773265,0.95,1.5,6.0,linear
31,54065,9183,9183,0.478829,0.790513,0.95,1.5,6.0,linear
32,49982,7891,7891,0.495365,0.809491,0.95,1.5,6.0,linear
33,45829,6555,6555,0.514281,0.829234,0.95,1.5,6.0,linear
34,42106,5371,5371,0.532457,0.846202,0.95,1.5,6.0,linear
35,38463,4425,4425,0.555879,0.861707,0.95,1.5,6.0,linear
36,34902,3457,3457,0.581019,0.8802,0.95,1.5,6.0,linear
37,31454,2674,2674,0.606484,0.895868,0.95,1.5,6.0,linear
38,28216,2003,2003,0.639738,0.91279,0.95,1.5,6.0,linear
39,25010,1463,1463,0.676602,0.928208,0.95,1.5,6.0,linear
40,22388,1004,1004,0.724525,0.945549,0.95,1.5,6.0,linear
41,19945,666,666,0.770057,0.959887,0.95,1.5,6.0,linear
42,18233,411,411,0.817696,0.972482,0.95,1.5,6.0,linear
43,16742,252,252,0.863053,0.980554,0.95,1.5,6.0,linear
44,15660,151,151,0.903671,0.988088,0.95,1.5,6.0,linear
45,14834,89,89,0.933253,0.991968,0.95,1.5,6.0,linear
46,14469,44,44,0.958978,0.996215,0.95,1.5,6.0,linear
47,14181,18,18,0.976801,0.998533,0.95,1.5,6.0,linear
48,13840,10,10,0.987299,0.999065,0.95,1.5,6.0,linear
49,13718,6,6,0.994,0.999564,0.95,1.5,6.0,linear
50,13631,1,1,0.996961,0.999927,0.95,1.5,6.0,linear
51,13508,0,0,0.99889,1.0,0.95,1.5,6.0,linear

