generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49194,49194,0.0,0.0,0.5,1.5,6.0,linear
2,77804,49010,49010,0.0,0.0,0.5,1.5,6.0,linear
3,79607,50095,50095,0.0,0.0,0.5,1.5,6.0,linear
4,80312,50648,50648,0.0,0.0,0.5,1.5,6.0,linear
5,78958,50347,50347,0.0,0.0,0.5,1.5,6.0,linear
6,77597,49689,49689,0.0,0.0,0.5,1.5,6.0,linear
7,76870,49368,49368,0.0,0.0,0.5,1.5,6.0,linear
8,77792,49664,49664,0.0,0.0,0.5,1.5,6.0,linear
9,79537,50400,50400,0.0,0.0,0.5,1.5,6.0,linear
10,79668,50462,50462,0.0,0.0,0.5,1.5,6.0,linear
11,79380,50483,50483,0.0,0.0,0.5,1.5,6.0,linear
12,86897,49806,49806,0.0911304,0.103801,0.5,1.5,6.0,linear
13,89571,47990,47990,0.146638,0.179019,0.5,1.5,6.0,linear
14,86743,45012,45012,0.1751,0.235567,0.5,1.5,6.0,linear
15,85496,42063,42063,0.2048,0.298039,0.5,1.5,6.0,linear
16,86628,39849,39849,0.230172,0.352226,0.5,1.5,6.0,linear
17,87253,37250,37250,0.254862,0.402757,0.5,1.5,6.0,linear
18,86778,34919,34919,0.274094,0.44236,0.5,1.5,6.0,linear
19,87021,33339,33339,0.288758,0.472483,0.5,1.5,6.0,linear
20,86545,31752,31752,0.300415,0.496916,0.5,1.5,6.0,linear
21,86398,30451,30451,0.310155,0.514629,0.5,1.5,6.0,linear
22,85807,29375,29375,0.318056,0.531462,0.5,1.5,6.0,linear
23,85174,28285,28285,0.324936,0.544172,0.5,1.5,6.0,linear
24,84472,27466,27466,0.331083,0.55615,0.5,1.5,6.0,linear
25,83610,26599,26599,0.336091,0.565984,0.5,1.5,6.0,linear
26,82497,25599,25599,0.34164,0.575154,0.5,1.5,6.0,linear
27,81845,24993,24993,0.344498,0.580398,0.5,1.5,6.0,linear
28,81026,24444,24444,0.349285,0.588066,0.5,1.5,6.0,linear
29,79557,23683,23683,0.352956,0.595387,0.5,1.5,6.0,linear
30,78706,22956,22956,0.355327,0.599674,0.5,1.5,6.0,linear
31,78451,22575,22575,0.35947,0.606046,0.5,1.5,6.0,linear
32,77612,22084,22084,0.362133,0.610303,0.5,1.5,6.0,linear
33,76741,21652,21652,0.363197,0.611911,0.5,1.5,6.0,linear
34,76405,21331,21331,0.365638,0.61558,0.5,1.5,6.0,linear
35,76277,21153,21153,0.366851,0.617026,0.5,1.5,6.0,linear
36,75410,20962,20962,0.367395,0.618376,0.5,1.5,6.0,linear
37,75177,20986,20986,0.368302,0.620201,0.5,1.5,6.0,linear
38,74972,20805,20805,0.368764,0.620911,0.5,1.5,6.0,linear
39,75029,20676,20676,0.37156,0.625748,0.5,1.5,6.0,linear
40,74085,20127,20127,0.374965,0.631497,0.5,1.5,6.0,linear
41,73563,19752,19752,0.375885,0.632661,0.5,1.5,6.0,linear
42,72912,19556,19556,0.376169,0.633144,0.5,1.5,6.0,linear
43,72748,19230,19230,0.3772,0.633859,0.5,1.5,6.0,linear
44,72017,18967,18967,0.376305,0.631308,0.5,1.5,6.0,linear
45,71910,18969,18969,0.377325,0.632506,0.5,1.5,6.0,linear
