generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,48914,48914,0.0,0.0,0.95,2.75,6.0,convex
2,77826,48969,48969,0.0,0.0,0.95,2.75,6.0,convex
3,82526,51363,51363,0.0,0.0,0.95,2.75,6.0,convex
4,81693,51141,51141,0.0,0.0,0.95,2.75,6.0,convex
5,74955,48164,48164,0.0,0.0,0.95,2.75,6.0,convex
6,73334,47517,47517,0.0,0.0,0.95,2.75,6.0,convex
7,84115,52545,52545,0.0,0.0,0.95,2.75,6.0,convex
8,84259,52426,52426,0.0,0.0,0.95,2.75,6.0,convex
9,69096,45197,45197,0.0,0.0,0.95,2.75,6.0,convex
10,73881,47716,47716,0.0,0.0,0.95,2.75,6.0,convex
11,92342,56691,56691,0.0,0.0,0.95,2.75,6.0,convex
12,99346,51941,51941,0.166368,0.166368,0.95,2.75,6.0,convex
13,76454,36875,36875,0.257,0.313311,0.95,2.75,6.0,convex
14,94749,42160,42160,0.254811,0.341079,0.95,2.75,6.0,convex
15,114551,47076,47076,0.275263,0.385962,0.95,2.75,6.0,convex
16,109752,41382,41382,0.308859,0.446915,0.95,2.75,6.0,convex
17,98271,35122,35122,0.350904,0.53741,0.95,2.75,6.0,convex
18,102745,33636,33636,0.374604,0.588931,0.95,2.75,6.0,convex
19,106201,31310,31310,0.391092,0.62707,0.95,2.75,6.0,convex
20,105697,27078,27078,0.411676,0.66989,0.95,2.75,6.0,convex
21,104033,24019,24019,0.430617,0.705288,0.95,2.75,6.0,convex
22,102589,22066,22066,0.445234,0.733167,0.95,2.75,6.0,convex
23,100047,19669,19669,0.459723,0.75714,0.95,2.75,6.0,convex
24,96609,17326,17326,0.473218,0.777491,0.95,2.75,6.0,convex
25,92499,15392,15392,0.486302,0.79523,0.95,2.75,6.0,convex
26,87220,13263,13263,0.500966,0.813712,0.95,2.75,6.0,convex
27,81780,11261,11261,0.518119,0.832701,0.95,2.75,6.0,convex
28,76104,9371,9371,0.536962,0.849635,0.95,2.75,6.0,convex
29,70255,7718,7718,0.555864,0.865059,0.95,2.75,6.0,convex
30,64353,6393,6393,0.576957,0.878602,0.95,2.75,6.0,convex
31,58518,5161,5161,0.602157,0.893392,0.95,2.75,6.0,convex
32,53040,3984,3984,0.631031,0.908743,0.95,2.75,6.0,convex
33,47886,2963,2963,0.664595,0.924019,0.95,2.75,6.0,convex
34,42898,2186,2186,0.702095,0.937585,0.95,2.75,6.0,convex
35,38673,1537,1537,0.742215,0.949557,0.95,2.75,6.0,convex
36,35248,1050,1050,0.789955,0.96174,0.95,2.75,6.0,convex
37,32220,678,678,0.83338,0.972079,0.95,2.75,6.0,convex
38,29994,450,450,0.879282,0.981123,0.95,2.75,6.0,convex
39,27990,256,256,0.911916,0.989165,0.95,2.75,6.0,convex
40,26971,143,143,0.941084,0.993549,0.95,2.75,6.0,convex
41,26255,83,83,0.962454,0.996038,0.95,2.75,6.0,convex
42,25890,53,53,0.975171,0.997713,0.95,2.75,6.0,convex
43,25406,22,22,0.985676,0.998749,0.95,2.75,6.0,convex
44,25413,10,10,0.991823,0.999373,0.95,2.75,6.0,convex
45,25058,10,10,0.995736,0.999522,0.95,2.75,6.0,convex
46,24955,7,7,0.997159,0.99964,0.95,2.75,6.0,convex
47,24682,1,1,0.998886,0.99996,0.95,2.75,6.0,convex
48,24808,1,1,0.999456,0.99996,0.95,2.75,6.0,convex
49,24681,0,0,0.999716,1.0,0.95,2.75,6.0,convex

