generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49127,49127,0.0,0.0,0.3,3.0,6.0,linear
2,78023,49200,49200,0.0,0.0,0.3,3.0,6.0,linear
3,80303,50584,50584,0.0,0.0,0.3,3.0,6.0,linear
4,80506,51062,51062,0.0,0.0,0.3,3.0,6.0,linear
5,78531,50106,50106,0.0,0.0,0.3,3.0,6.0,linear
6,77639,49908,49908,0.0,0.0,0.3,3.0,6.0,linear
7,78489,50034,50034,0.0,0.0,0.3,3.0,6.0,linear
8,78945,50064,50064,0.0,0.0,0.3,3.0,6.0,linear
9,77757,49454,49454,0.0,0.0,0.3,3.0,6.0,linear
10,77206,49369,49369,0.0,0.0,0.3,3.0,6.0,linear
11,78872,50290,50290,0.0,0.0,0.3,3.0,6.0,linear
12,97409,50341,50341,0.161804,0.180131,0.3,3.0,6.0,linear
13,103711,47980,47980,0.247061,0.289347,0.3,3.0,6.0,linear
14,98419,43314,43314,0.284837,0.362905,0.3,3.0,6.0,linear
15,96053,38890,38890,0.320708,0.440231,0.3,3.0,6.0,linear
16,96960,35416,35416,0.350969,0.504919,0.3,3.0,6.0,linear
17,96793,31565,31565,0.379176,0.56367,0.3,3.0,6.0,linear
18,95670,27754,27754,0.40122,0.608347,0.3,3.0,6.0,linear
19,94884,25426,25426,0.417985,0.641128,0.3,3.0,6.0,linear
20,93654,23212,23212,0.429881,0.660635,0.3,3.0,6.0,linear
21,91539,21690,21690,0.436675,0.671102,0.3,3.0,6.0,linear
22,89735,20426,20426,0.444948,0.682799,0.3,3.0,6.0,linear
23,88098,19313,19313,0.452423,0.691866,0.3,3.0,6.0,linear
24,85695,18265,18265,0.458497,0.701024,0.3,3.0,6.0,linear
25,84090,17378,17378,0.466802,0.711504,0.3,3.0,6.0,linear
26,81714,16281,16281,0.473454,0.721177,0.3,3.0,6.0,linear
27,80473,15487,15487,0.479491,0.726713,0.3,3.0,6.0,linear
28,78787,14831,14831,0.485244,0.732395,0.3,3.0,6.0,linear
29,76787,14147,14147,0.491763,0.741656,0.3,3.0,6.0,linear
30,75499,13501,13501,0.498698,0.748696,0.3,3.0,6.0,linear
31,73749,12777,12777,0.503613,0.754675,0.3,3.0,6.0,linear
32,72761,12166,12166,0.510946,0.760979,0.3,3.0,6.0,linear
33,70737,11377,11377,0.519746,0.770635,0.3,3.0,6.0,linear
34,68838,10784,10784,0.52747,0.777671,0.3,3.0,6.0,linear
35,66456,10074,10074,0.535757,0.785169,0.3,3.0,6.0,linear
36,65122,9327,9327,0.544096,0.791737,0.3,3.0,6.0,linear
37,63405,8853,8853,0.552598,0.798313,0.3,3.0,6.0,linear
38,61618,8319,8319,0.560557,0.805029,0.3,3.0,6.0,linear
39,59996,7781,7781,0.569586,0.813134,0.3,3.0,6.0,linear
40,58162,7262,7262,0.578678,0.821653,0.3,3.0,6.0,linear
41,56576,6746,6746,0.589858,0.829926,0.3,3.0,6.0,linear
42,55040,6176,6176,0.602233,0.8376,0.3,3.0,6.0,linear
43,52894,5556,5556,0.614944,0.84611,0.3,3.0,6.0,linear
44,51083,5053,5053,0.628389,0.855299,0.3,3.0,6.0,linear
45,49181,4564,4564,0.640019,0.859834,0.3,3.0,6.0,linear
46,47321,4183,4183,0.653302,0.866867,0.3,3.0,6.0,linear
47,45919,3750,3750,0.669115,0.877486,0.3,3.0,6.0,linear
48,44308,3366,3366,0.686717,0.887671,0.3,3.0,6.0,linear
49,42385,2908,2908,0.706108,0.898708,0.3,3.0,6.0,linear
50,40618,2485,2485,0.726392,0.910813,0.3,3.0,6.0,linear
51,39149,2105,2105,0.74684,0.920486,0.3,3.0,6.0,linear
52,37732,1779,1779,0.767309,0.930497,0.3,3.0,6.0,linear
53,36389,1422,1422,0.792115,0.942202,0.3,3.0,6.0,linear
54,34796,1124,1124,0.816763,0.952818,0.3,3.0,6.0,linear
55,33556,847,847,0.844833,0.961436,0.3,3.0,6.0,linear
56,32038,655,655,0.869384,0.969707,0.3,3.0,6.0,linear
57,30829,475,475,0.896019,0.977412,0.3,3.0,6.0,linear
58,30020,344,344,0.91857,0.982825,0.3,3.0,6.0,linear
59,29357,249,249,0.936841,0.987038,0.3,3.0,6.0,linear
60,28683,181,181,0.952657,0.990606,0.3,3.0,6.0,linear
61,28252,131,131,0.9647,0.993424,0.3,3.0,6.0,linear
62,27847,77,77,0.97498,0.995795,0.3,3.0,6.0,linear
63,27724,48,48,0.982796,0.997284,0.3,3.0,6.0,linear
64,27435,40,40,0.988253,0.998151,0.3,3.0,6.0,linear
65,27234,28,28,0.991781,0.998831,0.3,3.0,6.0,linear
66,27226,12,12,0.99464,0.999488,0.3,3.0,6.0,linear
67,27211,5,5,0.99681,0.999817,0.3,3.0,6.0,linear
68,27109,2,2,0.998157,0.999926,0.3,3.0,6.0,linear
69,26963,1,1,0.998666,0.999963,0.3,3.0,6.0,linear
70,27085,1,1,0.999428,0.999963,0.3,3.0,6.0,linear
71,27200,1,1,0.999835,0.999963,0.3,3.0,6.0,linear
72,27192,1,1,0.999835,0.999963,0.3,3.0,6.0,linear
73,27197,0,0,0.999835,1.0,0.3,3.0,6.0,linear

