generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49017,49017,0.0,0.0,0.9,0.6,6.0,concave
2,77920,48967,48967,0.0,0.0,0.9,0.6,6.0,concave
3,77724,49000,49000,0.0,0.0,0.9,0.6,6.0,concave
4,77436,49065,49065,0.0,0.0,0.9,0.6,6.0,concave
5,77834,49442,49442,0.0,0.0,0.9,0.6,6.0,concave
6,78259,49591,49591,0.0,0.0,0.9,0.6,6.0,concave
7,78598,49852,49852,0.0,0.0,0.9,0.6,6.0,concave
8,78358,49903,49903,0.0,0.0,0.9,0.6,6.0,concave
9,78630,50127,50127,0.0,0.0,0.9,0.6,6.0,concave
10,78885,50033,50033,0.0,0.0,0.9,0.6,6.0,concave
11,78781,50052,50052,0.0,0.0,0.9,0.6,6.0,concave
12,81966,49690,49690,0.0394322,0.0463084,0.9,0.6,6.0,concave
13,83237,49065,49065,0.0664908,0.0841694,0.9,0.6,6.0,concave
14,81494,47331,47331,0.0833909,0.116746,0.9,0.6,6.0,concave
15,79266,45403,45403,0.1009,0.150844,0.9,0.6,6.0,concave
16,76716,42950,42950,0.117471,0.183576,0.9,0.6,6.0,concave
17,73551,40125,40125,0.135776,0.218154,0.9,0.6,6.0,concave
18,69988,36806,36806,0.152866,0.250214,0.9,0.6,6.0,concave
19,66280,33718,33718,0.170981,0.283986,0.9,0.6,6.0,concave
20,62933,30813,30813,0.186737,0.313544,0.9,0.6,6.0,concave
21,59877,28310,28310,0.203935,0.344059,0.9,0.6,6.0,concave
22,56835,25910,25910,0.222785,0.377709,0.9,0.6,6.0,concave
23,53826,23623,23623,0.236614,0.402673,0.9,0.6,6.0,concave
24,50950,21667,21667,0.251995,0.431322,0.9,0.6,6.0,concave
25,48243,19649,19649,0.266583,0.457438,0.9,0.6,6.0,concave
26,45824,17867,17867,0.282401,0.484648,0.9,0.6,6.0,concave
27,43349,16142,16142,0.29657,0.509705,0.9,0.6,6.0,concave
28,41147,14576,14576,0.311829,0.534735,0.9,0.6,6.0,concave
29,38750,13049,13049,0.326421,0.55871,0.9,0.6,6.0,concave
30,36634,11657,11657,0.343273,0.587229,0.9,0.6,6.0,concave
31,34399,10330,10330,0.358067,0.610899,0.9,0.6,6.0,concave
32,31975,9066,9066,0.371371,0.630723,0.9,0.6,6.0,concave
33,30158,8149,8149,0.384783,0.650135,0.9,0.6,6.0,concave
34,28254,7322,7322,0.39929,0.669261,0.9,0.6,6.0,concave
35,26479,6564,6564,0.412597,0.689234,0.9,0.6,6.0,concave
36,24909,5741,5741,0.431868,0.717907,0.9,0.6,6.0,concave
37,23120,4942,4942,0.447381,0.739152,0.9,0.6,6.0,concave
38,21758,4255,4255,0.464916,0.758118,0.9,0.6,6.0,concave
39,19985,3592,3592,0.481356,0.779236,0.9,0.6,6.0,concave
40,18419,3042,3042,0.497739,0.791574,0.9,0.6,6.0,concave
41,16744,2559,2559,0.515967,0.807817,0.9,0.6,6.0,concave
42,15412,2169,2169,0.538234,0.82743,0.9,0.6,6.0,concave
43,14182,1721,1721,0.56184,0.848125,0.9,0.6,6.0,concave
44,13034,1373,1373,0.584071,0.862852,0.9,0.6,6.0,concave
45,11887,1138,1138,0.61122,0.878801,0.9,0.6,6.0,concave
46,10808,917,917,0.63682,0.892313,0.9,0.6,6.0,concave
47,9932,709,709,0.663763,0.90727,0.9,0.6,6.0,concave
48,9096,541,541,0.69992,0.923958,0.9,0.6,6.0,concave
49,8432,392,392,0.74296,0.938686,0.9,0.6,6.0,concave
50,7767,259,259,0.786448,0.954977,0.9,0.6,6.0,concave
51,7074,186,186,0.825377,0.96467,0.9,0.6,6.0,concave
52,6645,135,135,0.858585,0.974588,0.9,0.6,6.0,concave
53,6337,98,98,0.884118,0.981691,0.9,0.6,6.0,concave
54,6107,62,62,0.913144,0.988543,0.9,0.6,6.0,concave
55,5998,43,43,0.936775,0.992429,0.9,0.6,6.0,concave
56,5719,20,20,0.957898,0.996235,0.9,0.6,6.0,concave
57,5618,6,6,0.977068,0.998765,0.9,0.6,6.0,concave
58,5431,5,5,0.985453,0.998719,0.9,0.6,6.0,concave
59,5354,2,2,0.991919,0.999628,0.9,0.6,6.0,concave
60,5427,1,1,0.995404,0.999816,0.9,0.6,6.0,concave
61,5396,1,1,0.998054,0.999815,0.9,0.6,6.0,concave
62,5371,1,1,0.997954,0.999814,0.9,0.6,6.0,concave
63,5384,1,1,0.99935,0.999814,0.9,0.6,6.0,concave
64,5349,0,0,0.998695,1.0,0.9,0.6,6.0,concave

