generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49019,49019,0.0,0.0,0.05,2.75,6.0,convex
2,77744,48847,48847,0.0,0.0,0.05,2.75,6.0,convex
3,82678,51704,51704,0.0,0.0,0.05,2.75,6.0,convex
4,80946,50968,50968,0.0,0.0,0.05,2.75,6.0,convex
5,73927,47925,47925,0.0,0.0,0.05,2.75,6.0,convex
6,75247,48631,48631,0.0,0.0,0.05,2.75,6.0,convex
7,85836,53495,53495,0.0,0.0,0.05,2.75,6.0,convex
8,82988,51971,51971,0.0,0.0,0.05,2.75,6.0,convex
9,66154,43889,43889,0.0,0.0,0.05,2.75,6.0,convex
10,74263,48025,48025,0.0,0.0,0.05,2.75,6.0,convex
11,94798,57851,57851,0.0,0.0,0.05,2.75,6.0,convex
12,99496,52146,52146,0.165876,0.165876,0.05,2.75,6.0,convex
13,76158,37185,37185,0.252714,0.30775,0.05,2.75,6.0,convex
14,95450,42937,42937,0.25196,0.336301,0.05,2.75,6.0,convex
15,114673,47333,47333,0.271256,0.376777,0.05,2.75,6.0,convex
16,109266,41674,41674,0.300913,0.430299,0.05,2.75,6.0,convex
17,98810,36253,36253,0.336384,0.508862,0.05,2.75,6.0,convex
18,104228,35675,35675,0.350935,0.542808,0.05,2.75,6.0,convex
19,108418,34767,34767,0.358314,0.563669,0.05,2.75,6.0,convex
20,109667,32244,32244,0.366225,0.580089,0.05,2.75,6.0,convex
21,108545,31081,31081,0.369057,0.587232,0.05,2.75,6.0,convex
22,111107,31668,31668,0.368464,0.587282,0.05,2.75,6.0,convex
23,112195,32193,32193,0.366911,0.585028,0.05,2.75,6.0,convex
24,112938,32485,32485,0.366227,0.584193,0.05,2.75,6.0,convex
25,112762,32507,32507,0.366255,0.583452,0.05,2.75,6.0,convex
26,112435,32703,32703,0.364577,0.580983,0.05,2.75,6.0,convex
27,112093,32593,32593,0.364549,0.580799,0.05,2.75,6.0,convex
28,112147,32614,32614,0.364902,0.580718,0.05,2.75,6.0,convex
29,112113,32727,32727,0.36288,0.577657,0.05,2.75,6.0,convex
30,112191,32800,32800,0.362889,0.577709,0.05,2.75,6.0,convex
31,112369,32977,32977,0.361523,0.575127,0.05,2.75,6.0,convex
32,112487,33338,33338,0.363172,0.5777,0.05,2.75,6.0,convex
33,112544,33311,33311,0.362634,0.577201,0.05,2.75,6.0,convex
34,112237,33031,33031,0.362937,0.577106,0.05,2.75,6.0,convex
35,112057,32962,32962,0.364151,0.579013,0.05,2.75,6.0,convex
36,112435,32763,32763,0.365816,0.581942,0.05,2.75,6.0,convex
37,111774,32371,32371,0.366251,0.583027,0.05,2.75,6.0,convex
