generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49122,49122,0.0,0.0,0.7,0.55,6.0,concave
2,78169,49211,49211,0.0,0.0,0.7,0.55,6.0,concave
3,78073,49239,49239,0.0,0.0,0.7,0.55,6.0,concave
4,78208,49533,49533,0.0,0.0,0.7,0.55,6.0,concave
5,78410,49583,49583,0.0,0.0,0.7,0.55,6.0,concave
6,78313,49675,49675,0.0,0.0,0.7,0.55,6.0,concave
7,78201,49752,49752,0.0,0.0,0.7,0.55,6.0,concave
8,78207,49825,49825,0.0,0.0,0.7,0.55,6.0,concave
9,78013,49845,49845,0.0,0.0,0.7,0.55,6.0,concave
10,78167,50001,50001,0.0,0.0,0.7,0.55,6.0,concave
11,78316,49932,49932,0.0,0.0,0.7,0.55,6.0,concave
12,81782,49684,49684,0.0362251,0.042392,0.7,0.55,6.0,concave
13,82407,48914,48914,0.0612563,0.0778642,0.7,0.55,6.0,concave
14,80909,47532,47532,0.0759413,0.106396,0.7,0.55,6.0,concave
15,78583,45287,45287,0.0916232,0.136906,0.7,0.55,6.0,concave
16,75971,42799,42799,0.108875,0.169766,0.7,0.55,6.0,concave
17,73073,40016,40016,0.125036,0.200754,0.7,0.55,6.0,concave
18,69916,37236,37236,0.14167,0.231223,0.7,0.55,6.0,concave
19,67053,34751,34751,0.156591,0.259455,0.7,0.55,6.0,concave
20,64350,32386,32386,0.16899,0.283478,0.7,0.55,6.0,concave
21,61660,30191,30191,0.182198,0.306886,0.7,0.55,6.0,concave
22,58790,28201,28201,0.194206,0.329429,0.7,0.55,6.0,concave
23,56276,26206,26206,0.207139,0.352933,0.7,0.55,6.0,concave
24,53784,24321,24321,0.220828,0.377464,0.7,0.55,6.0,concave
25,51489,22506,22506,0.232549,0.398107,0.7,0.55,6.0,concave
26,49394,20927,20927,0.244545,0.41896,0.7,0.55,6.0,concave
27,47290,19514,19514,0.254415,0.436586,0.7,0.55,6.0,concave
28,45330,18103,18103,0.265781,0.457373,0.7,0.55,6.0,concave
29,43392,16670,16670,0.27658,0.475393,0.7,0.55,6.0,concave
30,41882,15598,15598,0.285471,0.490391,0.7,0.55,6.0,concave
31,40181,14616,14616,0.293501,0.504389,0.7,0.55,6.0,concave
32,38767,13725,13725,0.301699,0.516537,0.7,0.55,6.0,concave
33,37003,12937,12937,0.311665,0.533174,0.7,0.55,6.0,concave
34,35702,12007,12007,0.320509,0.548383,0.7,0.55,6.0,concave
35,34443,11231,11231,0.331737,0.565694,0.7,0.55,6.0,concave
36,33094,10485,10485,0.339372,0.578139,0.7,0.55,6.0,concave
37,31659,9759,9759,0.344919,0.586156,0.7,0.55,6.0,concave
38,30497,9118,9118,0.353832,0.598791,0.7,0.55,6.0,concave
39,29265,8523,8523,0.361626,0.612008,0.7,0.55,6.0,concave
40,28338,7918,7918,0.37109,0.62629,0.7,0.55,6.0,concave
41,27313,7389,7389,0.381724,0.640581,0.7,0.55,6.0,concave
42,25924,6794,6794,0.389908,0.654009,0.7,0.55,6.0,concave
43,24830,6334,6334,0.397791,0.6642,0.7,0.55,6.0,concave
44,23803,5874,5874,0.409258,0.679828,0.7,0.55,6.0,concave
45,22536,5307,5307,0.421885,0.697257,0.7,0.55,6.0,concave
46,21692,4845,4845,0.432255,0.707484,0.7,0.55,6.0,concave
47,20718,4416,4416,0.440005,0.71775,0.7,0.55,6.0,concave
48,19679,4041,4041,0.44695,0.726317,0.7,0.55,6.0,concave
49,18601,3636,3636,0.4563,0.734273,0.7,0.55,6.0,concave
50,17888,3399,3399,0.465647,0.742666,0.7,0.55,6.0,concave
51,17016,3139,3139,0.477102,0.755532,0.7,0.55,6.0,concave
52,16260,2880,2880,0.489545,0.770022,0.7,0.55,6.0,concave
53,15520,2607,2607,0.498261,0.778643,0.7,0.55,6.0,concave
54,14837,2333,2333,0.510693,0.791091,0.7,0.55,6.0,concave
55,14108,2108,2108,0.52286,0.801224,0.7,0.55,6.0,concave
56,13275,1863,1863,0.537603,0.811297,0.7,0.55,6.0,concave
57,12566,1693,1693,0.551778,0.821358,0.7,0.55,6.0,concave
58,11942,1476,1476,0.572855,0.839301,0.7,0.55,6.0,concave
59,11144,1270,1270,0.586173,0.847285,0.7,0.55,6.0,concave
60,10474,1106,1106,0.607088,0.864372,0.7,0.55,6.0,concave
61,9914,924,924,0.624857,0.872627,0.7,0.55,6.0,concave
62,9301,790,790,0.650631,0.890838,0.7,0.55,6.0,concave
63,8747,607,607,0.679806,0.910231,0.7,0.55,6.0,concave
64,7997,479,479,0.710148,0.923942,0.7,0.55,6.0,concave
65,7496,366,366,0.744023,0.940004,0.7,0.55,6.0,concave
66,7004,267,267,0.776566,0.953229,0.7,0.55,6.0,concave
67,6608,187,187,0.815367,0.965628,0.7,0.55,6.0,concave
68,6178,125,125,0.850737,0.976106,0.7,0.55,6.0,concave
69,5804,80,80,0.88985,0.98416,0.7,0.55,6.0,concave
70,5555,53,53,0.91695,0.989959,0.7,0.55,6.0,concave
71,5298,20,20,0.94692,0.995783,0.7,0.55,6.0,concave
72,5207,12,12,0.964785,0.997356,0.7,0.55,6.0,concave
73,5052,5,5,0.980145,0.998427,0.7,0.55,6.0,concave
74,4926,3,3,0.990091,0.999191,0.7,0.55,6.0,concave
75,5056,3,3,0.995555,0.99921,0.7,0.55,6.0,concave
76,5001,0,0,0.997306,0.9998,0.7,0.55,6.0,concave

