generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49122,49122,0.0,0.0,0.9,4.25,6.0,convex
2,78111,49198,49198,0.0,0.0,0.9,4.25,6.0,convex
3,80884,51013,51013,0.0,0.0,0.9,4.25,6.0,convex
4,80670,51144,51144,0.0,0.0,0.9,4.25,6.0,convex
5,74886,48421,48421,0.0,0.0,0.9,4.25,6.0,convex
6,77858,49880,49880,0.0,0.0,0.9,4.25,6.0,convex
7,83620,52429,52429,0.0,0.0,0.9,4.25,6.0,convex
8,77878,49590,49590,0.0,0.0,0.9,4.25,6.0,convex
9,69293,45409,45409,0.0,0.0,0.9,4.25,6.0,convex
10,80738,50890,50890,0.0,0.0,0.9,4.25,6.0,convex
11,90038,55413,55413,0.0,0.0,0.9,4.25,6.0,convex
12,97954,47001,47001,0.235831,0.250837,0.9,4.25,6.0,convex
13,98524,40536,40536,0.316247,0.375261,0.9,4.25,6.0,convex
14,117962,45877,45877,0.326751,0.4148,0.9,4.25,6.0,convex
15,123965,44530,44530,0.357272,0.46848,0.9,4.25,6.0,convex
16,113221,36860,36860,0.397953,0.558855,0.9,4.25,6.0,convex
17,112562,32721,32721,0.433307,0.634808,0.9,4.25,6.0,convex
18,115233,29345,29345,0.455611,0.687303,0.9,4.25,6.0,convex
19,116911,25456,25456,0.474326,0.727905,0.9,4.25,6.0,convex
20,114528,21222,21222,0.494142,0.764869,0.9,4.25,6.0,convex
21,112437,18351,18351,0.512578,0.793273,0.9,4.25,6.0,convex
22,108043,15849,15849,0.530476,0.817765,0.9,4.25,6.0,convex
23,102328,13259,13259,0.54959,0.839465,0.9,4.25,6.0,convex
24,96105,10961,10961,0.570663,0.858378,0.9,4.25,6.0,convex
25,89244,8892,8892,0.592088,0.87601,0.9,4.25,6.0,convex
26,82969,7148,7148,0.618091,0.891841,0.9,4.25,6.0,convex
27,76060,5551,5551,0.648106,0.907541,0.9,4.25,6.0,convex
28,69188,4228,4228,0.680702,0.922043,0.9,4.25,6.0,convex
29,62927,3121,3121,0.716493,0.937358,0.9,4.25,6.0,convex
30,58117,2248,2248,0.756513,0.95034,0.9,4.25,6.0,convex
31,53233,1533,1533,0.795223,0.96238,0.9,4.25,6.0,convex
32,49242,1036,1036,0.838796,0.972431,0.9,4.25,6.0,convex
33,45972,657,657,0.87919,0.981664,0.9,4.25,6.0,convex
34,43393,413,413,0.913771,0.987883,0.9,4.25,6.0,convex
35,41575,265,265,0.940689,0.991895,0.9,4.25,6.0,convex
36,40411,163,163,0.959516,0.994846,0.9,4.25,6.0,convex
37,39714,89,89,0.974649,0.997019,0.9,4.25,6.0,convex
38,39092,57,57,0.985115,0.998017,0.9,4.25,6.0,convex
39,38840,37,37,0.989859,0.998875,0.9,4.25,6.0,convex
40,38793,23,23,0.993704,0.999306,0.9,4.25,6.0,convex
41,38529,14,14,0.996012,0.999637,0.9,4.25,6.0,convex
42,38451,7,7,0.997533,0.999818,0.9,4.25,6.0,convex
43,38348,2,2,0.998788,0.999948,0.9,4.25,6.0,convex
44,38397,1,1,0.999466,0.999974,0.9,4.25,6.0,convex
45,38338,0,0,0.999739,1.0,0.9,4.25,6.0,convex

