generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49095,49095,0.0,0.0,0.75,2.4,6.0,linear
2,78498,49164,49164,0.0,0.0,0.75,2.4,6.0,linear
3,79981,50291,50291,0.0,0.0,0.75,2.4,6.0,linear
4,80149,50767,50767,0.0,0.0,0.75,2.4,6.0,linear
5,79693,50920,50920,0.0,0.0,0.75,2.4,6.0,linear
6,77877,50034,50034,0.0,0.0,0.75,2.4,6.0,linear
7,77457,49498,49498,0.0,0.0,0.75,2.4,6.0,linear
8,77616,49582,49582,0.0,0.0,0.75,2.4,6.0,linear
9,78331,49727,49727,0.0,0.0,0.75,2.4,6.0,linear
10,79220,50132,50132,0.0,0.0,0.75,2.4,6.0,linear
11,79091,50054,50054,0.0,0.0,0.75,2.4,6.0,linear
12,93366,49978,49978,0.133657,0.148781,0.75,2.4,6.0,linear
13,97685,47903,47903,0.21015,0.2493,0.75,2.4,6.0,linear
14,93471,43916,43916,0.244197,0.317353,0.75,2.4,6.0,linear
15,92023,40306,40306,0.280204,0.393014,0.75,2.4,6.0,linear
16,92372,36730,36730,0.3131,0.461178,0.75,2.4,6.0,linear
17,92157,32858,32858,0.343848,0.524577,0.75,2.4,6.0,linear
18,91174,29390,29390,0.367582,0.574447,0.75,2.4,6.0,linear
19,90368,26621,26621,0.389,0.616064,0.75,2.4,6.0,linear
20,88983,24169,24169,0.404739,0.645884,0.75,2.4,6.0,linear
21,86842,21915,21915,0.418671,0.669733,0.75,2.4,6.0,linear
22,84058,19785,19785,0.434293,0.695396,0.75,2.4,6.0,linear
23,80816,17707,17707,0.4479,0.716341,0.75,2.4,6.0,linear
24,77776,15894,15894,0.461529,0.735638,0.75,2.4,6.0,linear
25,74484,14150,14150,0.474645,0.752446,0.75,2.4,6.0,linear
26,70931,12580,12580,0.489436,0.769594,0.75,2.4,6.0,linear
27,67204,11168,11168,0.503383,0.785798,0.75,2.4,6.0,linear
28,63295,9683,9683,0.518844,0.802006,0.75,2.4,6.0,linear
29,60257,8552,8552,0.535574,0.818265,0.75,2.4,6.0,linear
30,56500,7195,7195,0.553272,0.833001,0.75,2.4,6.0,linear
31,52800,6122,6122,0.570976,0.846115,0.75,2.4,6.0,linear
32,48910,5196,5196,0.590426,0.857588,0.75,2.4,6.0,linear
33,45405,4466,4466,0.611418,0.868962,0.75,2.4,6.0,linear
34,42467,3710,3710,0.634518,0.882822,0.75,2.4,6.0,linear
35,39658,3060,3060,0.659996,0.895563,0.75,2.4,6.0,linear
36,36986,2435,2435,0.687621,0.911833,0.75,2.4,6.0,linear
37,34551,1934,1934,0.717089,0.924389,0.75,2.4,6.0,linear
38,32221,1481,1481,0.748967,0.936709,0.75,2.4,6.0,linear
39,30244,1112,1112,0.783539,0.94759,0.75,2.4,6.0,linear
40,28267,824,824,0.818579,0.958689,0.75,2.4,6.0,linear
41,26572,596,596,0.852152,0.967851,0.75,2.4,6.0,linear
42,25413,415,415,0.883245,0.976656,0.75,2.4,6.0,linear
43,24344,270,270,0.911074,0.984668,0.75,2.4,6.0,linear
44,23465,165,165,0.938923,0.99049,0.75,2.4,6.0,linear
45,22977,108,108,0.958482,0.994427,0.75,2.4,6.0,linear
46,22547,52,52,0.97308,0.997334,0.75,2.4,6.0,linear
47,22079,28,28,0.983924,0.998561,0.75,2.4,6.0,linear
48,21935,9,9,0.991009,0.999319,0.75,2.4,6.0,linear
49,21845,4,4,0.995178,0.999634,0.75,2.4,6.0,linear
50,21747,3,3,0.997656,0.99977,0.75,2.4,6.0,linear
51,21780,2,2,0.998784,0.999862,0.75,2.4,6.0,linear
52,21560,1,1,0.999351,0.999954,0.75,2.4,6.0,linear
53,21541,1,1,0.999559,0.999954,0.75,2.4,6.0,linear
54,21533,1,1,0.999745,0.999954,0.75,2.4,6.0,linear
55,21640,0,0,0.999792,1.0,0.75,2.4,6.0,linear

