generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49161,49161,0.0,0.0,0.75,2.4,6.0,linear
2,78114,49328,49328,0.0,0.0,0.75,2.4,6.0,linear
3,79142,49787,49787,0.0,0.0,0.75,2.4,6.0,linear
4,79582,50241,50241,0.0,0.0,0.75,2.4,6.0,linear
5,78791,50082,50082,0.0,0.0,0.75,2.4,6.0,linear
6,77620,49643,49643,0.0,0.0,0.75,2.4,6.0,linear
7,78430,49963,49963,0.0,0.0,0.75,2.4,6.0,linear
8,78196,49891,49891,0.0,0.0,0.75,2.4,6.0,linear
9,79371,50413,50413,0.0,0.0,0.75,2.4,6.0,linear
10,78347,49989,49989,0.0,0.0,0.75,2.4,6.0,linear
11,77845,49819,49819,0.0,0.0,0.75,2.4,6.0,linear
12,93281,50184,50184,0.135891,0.151745,0.75,2.4,6.0,linear
13,97595,47747,47747,0.211699,0.252411,0.75,2.4,6.0,linear
14,94780,44312,44312,0.244622,0.319036,0.75,2.4,6.0,linear
15,93351,40856,40856,0.278342,0.389514,0.75,2.4,6.0,linear
16,93033,37386,37386,0.311078,0.459762,0.75,2.4,6.0,linear
17,92626,33522,33522,0.341276,0.520289,0.75,2.4,6.0,linear
18,91213,29849,29849,0.366961,0.573718,0.75,2.4,6.0,linear
19,90693,26776,26776,0.388078,0.613525,0.75,2.4,6.0,linear
20,88764,24123,24123,0.405254,0.646496,0.75,2.4,6.0,linear
21,86824,21540,21540,0.421049,0.674385,0.75,2.4,6.0,linear
22,84151,19373,19373,0.436052,0.698359,0.75,2.4,6.0,linear
23,80959,17382,17382,0.449962,0.718824,0.75,2.4,6.0,linear
24,77322,15699,15699,0.461207,0.733593,0.75,2.4,6.0,linear
25,73989,14179,14179,0.474141,0.751144,0.75,2.4,6.0,linear
26,70736,12678,12678,0.487189,0.765514,0.75,2.4,6.0,linear
27,67255,11234,11234,0.50249,0.785466,0.75,2.4,6.0,linear
28,63824,9778,9778,0.518339,0.801851,0.75,2.4,6.0,linear
29,60142,8474,8474,0.533598,0.816164,0.75,2.4,6.0,linear
30,56337,7329,7329,0.551815,0.829669,0.75,2.4,6.0,linear
31,52300,6218,6218,0.571098,0.844301,0.75,2.4,6.0,linear
32,48744,5211,5211,0.590556,0.857209,0.75,2.4,6.0,linear
33,45608,4414,4414,0.610892,0.870305,0.75,2.4,6.0,linear
34,42491,3639,3639,0.635139,0.883156,0.75,2.4,6.0,linear
35,39591,3036,3036,0.662362,0.897881,0.75,2.4,6.0,linear
36,36834,2449,2449,0.689004,0.912894,0.75,2.4,6.0,linear
37,34470,1965,1965,0.717634,0.924672,0.75,2.4,6.0,linear
38,32408,1467,1467,0.748926,0.937569,0.75,2.4,6.0,linear
39,30163,1089,1089,0.782423,0.947724,0.75,2.4,6.0,linear
40,28419,820,820,0.818712,0.958137,0.75,2.4,6.0,linear
41,26788,608,608,0.851677,0.967956,0.75,2.4,6.0,linear
42,25736,420,420,0.883303,0.978325,0.75,2.4,6.0,linear
43,24609,277,277,0.908488,0.985246,0.75,2.4,6.0,linear
44,23791,183,183,0.932914,0.990595,0.75,2.4,6.0,linear
45,23272,115,115,0.953381,0.993929,0.75,2.4,6.0,linear
46,22467,64,64,0.969252,0.996365,0.75,2.4,6.0,linear
47,22345,26,26,0.98198,0.998402,0.75,2.4,6.0,linear
48,22034,15,15,0.990172,0.999277,0.75,2.4,6.0,linear
49,21953,8,8,0.994839,0.999636,0.75,2.4,6.0,linear
50,21871,2,2,0.997123,0.999909,0.75,2.4,6.0,linear
51,21684,0,0,0.998755,1.0,0.75,2.4,6.0,linear

