generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49025,49025,0.0,0.0,0.8,0.65,6.0,concave
2,78307,49268,49268,0.0,0.0,0.8,0.65,6.0,concave
3,78456,49622,49622,0.0,0.0,0.8,0.65,6.0,concave
4,78641,49871,49871,0.0,0.0,0.8,0.65,6.0,concave
5,78481,49986,49986,0.0,0.0,0.8,0.65,6.0,concave
6,78855,50015,50015,0.0,0.0,0.8,0.65,6.0,concave
7,79156,50426,50426,0.0,0.0,0.8,0.65,6.0,concave
8,79053,50423,50423,0.0,0.0,0.8,0.65,6.0,concave
9,78619,50382,50382,0.0,0.0,0.8,0.65,6.0,concave
10,78702,50285,50285,0.0,0.0,0.8,0.65,6.0,concave
11,79058,50364,50364,0.0,0.0,0.8,0.65,6.0,concave
12,82735,50207,50207,0.0420246,0.0488645,0.8,0.65,6.0,concave
13,83624,49395,49395,0.0704356,0.0888877,0.8,0.65,6.0,concave
14,82051,47542,47542,0.0871823,0.120662,0.8,0.65,6.0,concave
15,79533,45154,45154,0.105882,0.156146,0.8,0.65,6.0,concave
16,76239,42075,42075,0.126085,0.195567,0.8,0.65,6.0,concave
17,72540,38721,38721,0.144087,0.229971,0.8,0.65,6.0,concave
18,69447,35981,35981,0.162766,0.265005,0.8,0.65,6.0,concave
19,65799,32752,32752,0.180752,0.297294,0.8,0.65,6.0,concave
20,62767,30108,30108,0.197562,0.328025,0.8,0.65,6.0,concave
21,59474,27597,27597,0.213218,0.355789,0.8,0.65,6.0,concave
22,56182,25247,25247,0.227495,0.383264,0.8,0.65,6.0,concave
23,53520,23059,23059,0.244198,0.413043,0.8,0.65,6.0,concave
24,50776,20920,20920,0.258854,0.438233,0.8,0.65,6.0,concave
25,48091,19031,19031,0.274918,0.466004,0.8,0.65,6.0,concave
26,45345,17274,17274,0.289954,0.492284,0.8,0.65,6.0,concave
27,42975,15628,15628,0.305158,0.516689,0.8,0.65,6.0,concave
28,40802,14198,14198,0.320209,0.541578,0.8,0.65,6.0,concave
29,38626,12712,12712,0.33446,0.566296,0.8,0.65,6.0,concave
30,36494,11529,11529,0.348789,0.589366,0.8,0.65,6.0,concave
31,34250,10372,10372,0.361451,0.609152,0.8,0.65,6.0,concave
32,32435,9375,9375,0.375693,0.63165,0.8,0.65,6.0,concave
33,30789,8429,8429,0.388037,0.648159,0.8,0.65,6.0,concave
34,29134,7538,7538,0.401678,0.667582,0.8,0.65,6.0,concave
35,27247,6772,6772,0.413421,0.682606,0.8,0.65,6.0,concave
36,26004,6065,6065,0.426989,0.700692,0.8,0.65,6.0,concave
37,24466,5358,5358,0.439926,0.716044,0.8,0.65,6.0,concave
38,22943,4779,4779,0.4518,0.73032,0.8,0.65,6.0,concave
39,21556,4231,4231,0.464637,0.746465,0.8,0.65,6.0,concave
40,20440,3789,3789,0.47987,0.760812,0.8,0.65,6.0,concave
41,19030,3268,3268,0.495348,0.777297,0.8,0.65,6.0,concave
42,17913,2845,2845,0.512807,0.793674,0.8,0.65,6.0,concave
43,16654,2417,2417,0.528343,0.810697,0.8,0.65,6.0,concave
44,15501,2085,2085,0.545643,0.824758,0.8,0.65,6.0,concave
45,14380,1741,1741,0.569965,0.843998,0.8,0.65,6.0,concave
46,13153,1417,1417,0.593323,0.860155,0.8,0.65,6.0,concave
47,12333,1149,1149,0.618709,0.878573,0.8,0.65,6.0,concave
48,11238,894,894,0.646194,0.896143,0.8,0.65,6.0,concave
49,10368,673,673,0.682858,0.91483,0.8,0.65,6.0,concave
50,9506,502,502,0.717573,0.926598,0.8,0.65,6.0,concave
51,8837,383,383,0.758885,0.945239,0.8,0.65,6.0,concave
52,8048,264,264,0.794452,0.956089,0.8,0.65,6.0,concave
53,7370,191,191,0.828843,0.964999,0.8,0.65,6.0,concave
54,6947,127,127,0.86265,0.975924,0.8,0.65,6.0,concave
55,6698,81,81,0.899212,0.98353,0.8,0.65,6.0,concave
56,6512,49,49,0.927689,0.989996,0.8,0.65,6.0,concave
57,6174,28,28,0.950871,0.994506,0.8,0.65,6.0,concave
58,6111,17,17,0.969016,0.997271,0.8,0.65,6.0,concave
59,5999,9,9,0.978772,0.998519,0.8,0.65,6.0,concave
60,5955,2,2,0.987469,0.999666,0.8,0.65,6.0,concave
61,5934,0,0,0.993188,1.0,0.8,0.65,6.0,concave

