generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49351,49351,0.0,0.0,0.55,0.35,6.0,concave
2,78058,49248,49248,0.0,0.0,0.55,0.35,6.0,concave
3,77990,49286,49286,0.0,0.0,0.55,0.35,6.0,concave
4,78283,49715,49715,0.0,0.0,0.55,0.35,6.0,concave
5,78330,49757,49757,0.0,0.0,0.55,0.35,6.0,concave
6,78294,49569,49569,0.0,0.0,0.55,0.35,6.0,concave
7,78970,50059,50059,0.0,0.0,0.55,0.35,6.0,concave
8,78854,49983,49983,0.0,0.0,0.55,0.35,6.0,concave
9,78922,50037,50037,0.0,0.0,0.55,0.35,6.0,concave
10,78789,50119,50119,0.0,0.0,0.55,0.35,6.0,concave
11,78835,50071,50071,0.0,0.0,0.55,0.35,6.0,concave
12,80648,49927,49927,0.0231602,0.0271692,0.55,0.35,6.0,concave
13,81359,49642,49642,0.0402646,0.0513005,0.55,0.35,6.0,concave
14,80315,48655,48655,0.0506761,0.0722804,0.55,0.35,6.0,concave
15,79072,47222,47222,0.0621685,0.0943336,0.55,0.35,6.0,concave
16,76847,45433,45433,0.0733994,0.116283,0.55,0.35,6.0,concave
17,75003,43575,43575,0.0841707,0.137477,0.55,0.35,6.0,concave
18,72898,41626,41626,0.0932055,0.155429,0.55,0.35,6.0,concave
19,70894,39704,39704,0.103184,0.174099,0.55,0.35,6.0,concave
20,68522,37813,37813,0.111959,0.190329,0.55,0.35,6.0,concave
21,66485,36195,36195,0.121741,0.208531,0.55,0.35,6.0,concave
22,64341,34336,34336,0.130266,0.225379,0.55,0.35,6.0,concave
23,62278,32807,32807,0.136869,0.238578,0.55,0.35,6.0,concave
24,60343,31464,31464,0.144379,0.252546,0.55,0.35,6.0,concave
25,59146,30159,30159,0.15167,0.265965,0.55,0.35,6.0,concave
26,57410,28840,28840,0.157105,0.275955,0.55,0.35,6.0,concave
27,56030,27798,27798,0.162491,0.285957,0.55,0.35,6.0,concave
28,54707,26851,26851,0.169395,0.297677,0.55,0.35,6.0,concave
29,53192,25818,25818,0.172256,0.303729,0.55,0.35,6.0,concave
30,52301,25061,25061,0.178193,0.314699,0.55,0.35,6.0,concave
31,51123,24237,24237,0.182876,0.323676,0.55,0.35,6.0,concave
32,50206,23594,23594,0.188265,0.333415,0.55,0.35,6.0,concave
33,49482,22982,22982,0.191648,0.33982,0.55,0.35,6.0,concave
34,48442,22229,22229,0.196857,0.349767,0.55,0.35,6.0,concave
35,47719,21483,21483,0.200171,0.355037,0.55,0.35,6.0,concave
36,46832,21015,21015,0.204169,0.361754,0.55,0.35,6.0,concave
37,46093,20658,20658,0.207193,0.368139,0.55,0.35,6.0,concave
38,45217,20219,20219,0.210743,0.374795,0.55,0.35,6.0,concave
39,44464,19651,19651,0.214136,0.380545,0.55,0.35,6.0,concave
