generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49516,49516,0.0,0.0,0.85,3.75,6.0,convex
2,78148,49282,49282,0.0,0.0,0.85,3.75,6.0,convex
3,80996,50974,50974,0.0,0.0,0.85,3.75,6.0,convex
4,79409,50537,50537,0.0,0.0,0.85,3.75,6.0,convex
5,77405,49589,49589,0.0,0.0,0.85,3.75,6.0,convex
6,76201,49114,49114,0.0,0.0,0.85,3.75,6.0,convex
7,79427,50369,50369,0.0,0.0,0.85,3.75,6.0,convex
8,79208,50283,50283,0.0,0.0,0.85,3.75,6.0,convex
9,78218,49693,49693,0.0,0.0,0.85,3.75,6.0,convex
10,77380,49569,49569,0.0,0.0,0.85,3.75,6.0,convex
11,80166,50955,50955,0.0,0.0,0.85,3.75,6.0,convex
12,102186,50514,50514,0.193488,0.211469,0.85,3.75,6.0,convex
13,108433,46934,46934,0.292588,0.337384,0.85,3.75,6.0,convex
14,104074,42493,42493,0.324112,0.41543,0.85,3.75,6.0,convex
15,109116,40454,40454,0.351658,0.483385,0.85,3.75,6.0,convex
16,112140,36991,36991,0.383183,0.554224,0.85,3.75,6.0,convex
17,112338,32630,32630,0.412894,0.621151,0.85,3.75,6.0,convex
18,112742,28983,28983,0.436476,0.672146,0.85,3.75,6.0,convex
19,113637,25967,25967,0.456659,0.713122,0.85,3.75,6.0,convex
20,112010,22826,22826,0.471544,0.741562,0.85,3.75,6.0,convex
21,109817,19991,19991,0.487495,0.768304,0.85,3.75,6.0,convex
22,106348,17495,17495,0.50157,0.788783,0.85,3.75,6.0,convex
23,102420,15561,15561,0.517328,0.807716,0.85,3.75,6.0,convex
24,97175,13407,13407,0.531348,0.82333,0.85,3.75,6.0,convex
25,91909,11472,11472,0.548456,0.838573,0.85,3.75,6.0,convex
26,85782,9739,9739,0.567659,0.85465,0.85,3.75,6.0,convex
27,79542,8114,8114,0.587262,0.869112,0.85,3.75,6.0,convex
28,74248,6716,6716,0.610235,0.883359,0.85,3.75,6.0,convex
29,68950,5511,5511,0.635659,0.896203,0.85,3.75,6.0,convex
30,63013,4412,4412,0.662957,0.90929,0.85,3.75,6.0,convex
31,58078,3424,3424,0.694034,0.922736,0.85,3.75,6.0,convex
32,53481,2609,2609,0.72673,0.935844,0.85,3.75,6.0,convex
33,49331,1917,1917,0.764092,0.949166,0.85,3.75,6.0,convex
34,46056,1309,1309,0.802915,0.961849,0.85,3.75,6.0,convex
35,43110,900,900,0.841957,0.971582,0.85,3.75,6.0,convex
36,40625,613,613,0.880292,0.979899,0.85,3.75,6.0,convex
37,38281,410,410,0.910075,0.986295,0.85,3.75,6.0,convex
38,36982,252,252,0.936386,0.991762,0.85,3.75,6.0,convex
39,36102,145,145,0.957958,0.995258,0.85,3.75,6.0,convex
40,34982,77,77,0.973053,0.997548,0.85,3.75,6.0,convex
41,34789,38,38,0.984627,0.998743,0.85,3.75,6.0,convex
42,34522,19,19,0.991745,0.999423,0.85,3.75,6.0,convex
43,34115,11,11,0.995188,0.99962,0.85,3.75,6.0,convex
44,33967,3,3,0.997603,0.999882,0.85,3.75,6.0,convex
45,33850,2,2,0.998686,0.999911,0.85,3.75,6.0,convex
46,33813,2,2,0.999453,0.999941,0.85,3.75,6.0,convex
47,33767,2,2,0.999763,0.999941,0.85,3.75,6.0,convex
48,33769,1,1,0.999941,0.99997,0.85,3.75,6.0,convex
49,33900,0,0,0.999808,0.999941,0.85,3.75,6.0,convex

