generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49537,49537,0.0,0.0,0.9,0.25,6.0,concave
2,78304,49446,49446,0.0,0.0,0.9,0.25,6.0,concave
3,78037,49460,49460,0.0,0.0,0.9,0.25,6.0,concave
4,77886,49414,49414,0.0,0.0,0.9,0.25,6.0,concave
5,78080,49577,49577,0.0,0.0,0.9,0.25,6.0,concave
6,78353,49799,49799,0.0,0.0,0.9,0.25,6.0,concave
7,78446,50076,50076,0.0,0.0,0.9,0.25,6.0,concave
8,78591,50140,50140,0.0,0.0,0.9,0.25,6.0,concave
9,78676,49925,49925,0.0,0.0,0.9,0.25,6.0,concave
10,78354,49733,49733,0.0,0.0,0.9,0.25,6.0,concave
11,78685,49925,49925,0.0,0.0,0.9,0.25,6.0,concave
12,79786,49679,49679,0.0167804,0.0201384,0.9,0.25,6.0,concave
13,80650,49459,49459,0.0294684,0.0386799,0.9,0.25,6.0,concave
14,79543,48649,48649,0.0374609,0.0538944,0.9,0.25,6.0,concave
15,78329,47575,47575,0.0469486,0.0725881,0.9,0.25,6.0,concave
16,76737,46336,46336,0.0551047,0.0889458,0.9,0.25,6.0,concave
17,75184,44756,44756,0.0637644,0.106147,0.9,0.25,6.0,concave
18,73368,43264,43264,0.0723975,0.122981,0.9,0.25,6.0,concave
19,71798,41688,41688,0.0816025,0.140393,0.9,0.25,6.0,concave
20,69802,40081,40081,0.090017,0.156529,0.9,0.25,6.0,concave
21,68148,38486,38486,0.0970866,0.170338,0.9,0.25,6.0,concave
22,66548,37060,37060,0.105326,0.186438,0.9,0.25,6.0,concave
23,64590,35410,35410,0.113463,0.202046,0.9,0.25,6.0,concave
24,63028,33927,33927,0.121592,0.217362,0.9,0.25,6.0,concave
25,61131,32334,32334,0.128806,0.23149,0.9,0.25,6.0,concave
26,59651,31186,31186,0.13623,0.24629,0.9,0.25,6.0,concave
27,57583,29783,29783,0.14411,0.261333,0.9,0.25,6.0,concave
28,55905,28402,28402,0.150007,0.272476,0.9,0.25,6.0,concave
29,54842,27128,27128,0.157605,0.286249,0.9,0.25,6.0,concave
30,52932,25946,25946,0.165286,0.301366,0.9,0.25,6.0,concave
31,51518,24928,24928,0.174158,0.318355,0.9,0.25,6.0,concave
32,50053,23832,23832,0.182024,0.33294,0.9,0.25,6.0,concave
33,49023,22915,22915,0.18963,0.346899,0.9,0.25,6.0,concave
34,47393,21967,21967,0.195975,0.359139,0.9,0.25,6.0,concave
35,45909,21000,21000,0.203269,0.37303,0.9,0.25,6.0,concave
36,44612,20013,20013,0.211944,0.389136,0.9,0.25,6.0,concave
37,43383,19015,19015,0.21705,0.398454,0.9,0.25,6.0,concave
38,42341,18122,18122,0.224842,0.413691,0.9,0.25,6.0,concave
39,40819,17106,17106,0.231835,0.426277,0.9,0.25,6.0,concave
40,39544,16382,16382,0.237453,0.436437,0.9,0.25,6.0,concave
41,38330,15694,15694,0.242914,0.448027,0.9,0.25,6.0,concave
42,37699,15196,15196,0.249838,0.459742,0.9,0.25,6.0,concave
43,36529,14394,14394,0.256281,0.471715,0.9,0.25,6.0,concave
44,35246,13686,13686,0.261614,0.481966,0.9,0.25,6.0,concave
45,34379,13030,13030,0.271465,0.499223,0.9,0.25,6.0,concave
46,33392,12403,12403,0.275993,0.507666,0.9,0.25,6.0,concave
47,32195,11819,11819,0.279932,0.514704,0.9,0.25,6.0,concave
48,31214,11244,11244,0.284107,0.520773,0.9,0.25,6.0,concave
49,30172,10761,10761,0.291399,0.535883,0.9,0.25,6.0,concave
50,29340,10151,10151,0.299684,0.55054,0.9,0.25,6.0,concave
51,28308,9612,9612,0.307532,0.563771,0.9,0.25,6.0,concave
52,27448,9011,9011,0.313124,0.572414,0.9,0.25,6.0,concave
53,26444,8601,8601,0.318425,0.581216,0.9,0.25,6.0,concave
54,25295,8035,8035,0.326081,0.595198,0.9,0.25,6.0,concave
55,24384,7434,7434,0.331543,0.604287,0.9,0.25,6.0,concave
56,23636,7033,7033,0.335322,0.609947,0.9,0.25,6.0,concave
57,22797,6689,6689,0.342962,0.622444,0.9,0.25,6.0,concave
58,21824,6318,6318,0.348088,0.630499,0.9,0.25,6.0,concave
59,21120,5934,5934,0.351743,0.633183,0.9,0.25,6.0,concave
60,20277,5686,5686,0.356162,0.641749,0.9,0.25,6.0,concave
61,19308,5327,5327,0.360908,0.650241,0.9,0.25,6.0,concave
62,18632,4962,4962,0.366296,0.656708,0.9,0.25,6.0,concave
63,17860,4655,4655,0.373389,0.667965,0.9,0.25,6.0,concave
64,17209,4435,4435,0.381163,0.678698,0.9,0.25,6.0,concave
