generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49197,49197,0.0,0.0,0.7,0.65,6.0,concave
2,78136,49477,49477,0.0,0.0,0.7,0.65,6.0,concave
3,78108,49588,49588,0.0,0.0,0.7,0.65,6.0,concave
4,78333,49554,49554,0.0,0.0,0.7,0.65,6.0,concave
5,78325,49593,49593,0.0,0.0,0.7,0.65,6.0,concave
6,78142,49567,49567,0.0,0.0,0.7,0.65,6.0,concave
7,78359,49815,49815,0.0,0.0,0.7,0.65,6.0,concave
8,78351,49839,49839,0.0,0.0,0.7,0.65,6.0,concave
9,78311,49765,49765,0.0,0.0,0.7,0.65,6.0,concave
10,78434,50043,50043,0.0,0.0,0.7,0.65,6.0,concave
11,78356,49862,49862,0.0,0.0,0.7,0.65,6.0,concave
12,82496,50131,50131,0.0425096,0.0494518,0.7,0.65,6.0,concave
13,83575,49232,49232,0.0722717,0.0918842,0.7,0.65,6.0,concave
14,81992,47555,47555,0.0886793,0.123763,0.7,0.65,6.0,concave
15,79373,44862,44862,0.10602,0.157691,0.7,0.65,6.0,concave
16,76605,42411,42411,0.12419,0.192795,0.7,0.65,6.0,concave
17,73249,39317,39317,0.142756,0.227519,0.7,0.65,6.0,concave
18,69729,36144,36144,0.161725,0.262426,0.7,0.65,6.0,concave
19,66171,33312,33312,0.178187,0.292359,0.7,0.65,6.0,concave
20,62868,30402,30402,0.194381,0.322121,0.7,0.65,6.0,concave
21,59876,27985,27985,0.209504,0.350037,0.7,0.65,6.0,concave
22,56817,25562,25562,0.223952,0.375855,0.7,0.65,6.0,concave
23,54202,23628,23628,0.23937,0.402024,0.7,0.65,6.0,concave
24,51428,21608,21608,0.254283,0.429438,0.7,0.65,6.0,concave
25,48985,19864,19864,0.266951,0.451953,0.7,0.65,6.0,concave
26,46749,18304,18304,0.279547,0.472774,0.7,0.65,6.0,concave
27,44516,16636,16636,0.293798,0.497263,0.7,0.65,6.0,concave
28,42603,15272,15272,0.306627,0.519222,0.7,0.65,6.0,concave
29,40620,14008,14008,0.318997,0.539974,0.7,0.65,6.0,concave
30,38459,12715,12715,0.33066,0.558799,0.7,0.65,6.0,concave
31,36751,11594,11594,0.340708,0.572575,0.7,0.65,6.0,concave
32,35140,10808,10808,0.351853,0.591279,0.7,0.65,6.0,concave
33,33150,9847,9847,0.363081,0.607828,0.7,0.65,6.0,concave
34,31333,8929,8929,0.374498,0.625789,0.7,0.65,6.0,concave
35,30085,8096,8096,0.387165,0.644621,0.7,0.65,6.0,concave
36,28603,7426,7426,0.398508,0.65743,0.7,0.65,6.0,concave
37,27099,6745,6745,0.408964,0.672794,0.7,0.65,6.0,concave
38,25661,6167,6167,0.418876,0.685585,0.7,0.65,6.0,concave
39,24544,5579,5579,0.43129,0.70075,0.7,0.65,6.0,concave
40,23107,5073,5073,0.44121,0.711187,0.7,0.65,6.0,concave
41,22063,4644,4644,0.451836,0.72418,0.7,0.65,6.0,concave
42,20815,4200,4200,0.465038,0.739956,0.7,0.65,6.0,concave
43,20076,3793,3793,0.477357,0.754451,0.7,0.65,6.0,concave
44,19111,3365,3365,0.488244,0.762964,0.7,0.65,6.0,concave
45,18033,2995,2995,0.500289,0.773897,0.7,0.65,6.0,concave
46,16965,2691,2691,0.512391,0.788454,0.7,0.65,6.0,concave
47,15953,2402,2402,0.52953,0.804663,0.7,0.65,6.0,concave
48,14984,2088,2088,0.546942,0.817559,0.7,0.65,6.0,concave
49,14203,1842,1842,0.563492,0.826969,0.7,0.65,6.0,concave
50,13456,1663,1663,0.578707,0.842156,0.7,0.65,6.0,concave
51,12639,1396,1396,0.597964,0.856846,0.7,0.65,6.0,concave
52,12087,1196,1196,0.61864,0.870874,0.7,0.65,6.0,concave
53,11322,966,966,0.640718,0.880889,0.7,0.65,6.0,concave
54,10446,801,801,0.664752,0.891458,0.7,0.65,6.0,concave
55,9823,645,645,0.69463,0.904719,0.7,0.65,6.0,concave
56,9105,532,532,0.725276,0.921262,0.7,0.65,6.0,concave
57,8503,404,404,0.756823,0.939328,0.7,0.65,6.0,concave
58,8052,278,278,0.788378,0.955292,0.7,0.65,6.0,concave
59,7649,199,199,0.824755,0.965103,0.7,0.65,6.0,concave
60,7227,136,136,0.860899,0.973517,0.7,0.65,6.0,concave
61,6850,84,84,0.894071,0.980691,0.7,0.65,6.0,concave
62,6529,60,60,0.92872,0.987094,0.7,0.65,6.0,concave
63,6323,37,37,0.95437,0.992575,0.7,0.65,6.0,concave
64,6164,23,23,0.972666,0.994885,0.7,0.65,6.0,concave
65,6016,11,11,0.981044,0.997046,0.7,0.65,6.0,concave
66,6016,7,7,0.988255,0.997849,0.7,0.65,6.0,concave
67,5899,7,7,0.991809,0.998311,0.7,0.65,6.0,concave
68,5873,3,3,0.993403,0.999493,0.7,0.65,6.0,concave
69,5881,2,2,0.996771,0.99966,0.7,0.65,6.0,concave
70,5844,1,1,0.998717,0.999829,0.7,0.65,6.0,concave
71,5854,1,1,0.999317,0.999829,0.7,0.65,6.0,concave
72,5926,0,0,1.0,1.0,0.7,0.65,6.0,concave

