generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49399,49399,0.0,0.0,0.3,0.75,6.0,convex
2,78299,49227,49227,0.0,0.0,0.3,0.75,6.0,convex
3,80385,50672,50672,0.0,0.0,0.3,0.75,6.0,convex
4,82399,51863,51863,0.0,0.0,0.3,0.75,6.0,convex
5,76928,49287,49287,0.0,0.0,0.3,0.75,6.0,convex
6,72196,46979,46979,0.0,0.0,0.3,0.75,6.0,convex
7,81100,51077,51077,0.0,0.0,0.3,0.75,6.0,convex
8,85814,52974,52974,0.0,0.0,0.3,0.75,6.0,convex
9,72416,46660,46660,0.0,0.0,0.3,0.75,6.0,convex
10,71749,46678,46678,0.0,0.0,0.3,0.75,6.0,convex
11,87859,54644,54644,0.0,0.0,0.3,0.75,6.0,convex
12,93106,54629,54629,0.0482321,0.0486413,0.3,0.75,6.0,convex
13,64165,39673,39673,0.0911047,0.115042,0.3,0.75,6.0,convex
14,73194,42999,42999,0.0968599,0.141481,0.3,0.75,6.0,convex
15,100903,53804,53804,0.106629,0.161808,0.3,0.75,6.0,convex
16,97216,50371,50371,0.113574,0.16142,0.3,0.75,6.0,convex
17,67312,37889,37889,0.150186,0.24287,0.3,0.75,6.0,convex
18,81881,43051,43051,0.159872,0.268137,0.3,0.75,6.0,convex
19,97207,47359,47359,0.1616,0.27222,0.3,0.75,6.0,convex
20,94158,43999,43999,0.169928,0.286717,0.3,0.75,6.0,convex
21,84062,40422,40422,0.18145,0.311647,0.3,0.75,6.0,convex
22,90419,43019,43019,0.183386,0.318055,0.3,0.75,6.0,convex
23,96164,44784,44784,0.183967,0.317578,0.3,0.75,6.0,convex
24,91620,42180,42180,0.187693,0.323567,0.3,0.75,6.0,convex
25,87752,40781,40781,0.194414,0.338745,0.3,0.75,6.0,convex
26,92785,42233,42233,0.192909,0.336577,0.3,0.75,6.0,convex
27,94215,42637,42637,0.194209,0.339082,0.3,0.75,6.0,convex
28,93056,41708,41708,0.197426,0.345219,0.3,0.75,6.0,convex
29,92739,41813,41813,0.197785,0.346453,0.3,0.75,6.0,convex
30,93598,42386,42386,0.197091,0.344646,0.3,0.75,6.0,convex
31,93601,42287,42287,0.196773,0.344225,0.3,0.75,6.0,convex
32,92507,41899,41899,0.19708,0.344016,0.3,0.75,6.0,convex
33,91759,41665,41665,0.197198,0.345755,0.3,0.75,6.0,convex
34,93288,42080,42080,0.197283,0.345638,0.3,0.75,6.0,convex
35,93173,41897,41897,0.19875,0.348401,0.3,0.75,6.0,convex
36,92411,41433,41433,0.199344,0.349264,0.3,0.75,6.0,convex
37,92588,41550,41550,0.199563,0.349982,0.3,0.75,6.0,convex
38,93598,42105,42105,0.199519,0.349879,0.3,0.75,6.0,convex
39,93115,41892,41892,0.199858,0.350106,0.3,0.75,6.0,convex
40,92178,41233,41233,0.200937,0.352712,0.3,0.75,6.0,convex
41,92886,41564,41564,0.200012,0.351596,0.3,0.75,6.0,convex
42,93706,41733,41733,0.200339,0.351585,0.3,0.75,6.0,convex
43,93113,41579,41579,0.199999,0.350958,0.3,0.75,6.0,convex
44,93325,41627,41627,0.198589,0.348087,0.3,0.75,6.0,convex
45,93053,41793,41793,0.199106,0.349306,0.3,0.75,6.0,convex
46,93290,41885,41885,0.197821,0.346233,0.3,0.75,6.0,convex
47,92927,41610,41610,0.199314,0.349201,0.3,0.75,6.0,convex
48,93606,42059,42059,0.198764,0.347876,0.3,0.75,6.0,convex
49,93313,42200,42200,0.199649,0.349614,0.3,0.75,6.0,convex
50,92083,41608,41608,0.200418,0.35106,0.3,0.75,6.0,convex
51,91660,41284,41284,0.201527,0.353807,0.3,0.75,6.0,convex
52,93078,41543,41543,0.20091,0.35285,0.3,0.75,6.0,convex
53,93336,41596,41596,0.20186,0.354467,0.3,0.75,6.0,convex
54,92636,41104,41104,0.202296,0.355036,0.3,0.75,6.0,convex
55,92926,41261,41261,0.202585,0.35623,0.3,0.75,6.0,convex
56,94216,41918,41918,0.199763,0.350631,0.3,0.75,6.0,convex
57,92763,41554,41554,0.201912,0.355406,0.3,0.75,6.0,convex
58,94210,41890,41890,0.199107,0.348894,0.3,0.75,6.0,convex
59,92160,41462,41462,0.200893,0.352299,0.3,0.75,6.0,convex
60,93528,41889,41889,0.200758,0.351813,0.3,0.75,6.0,convex
61,92560,41424,41424,0.201922,0.35368,0.3,0.75,6.0,convex
62,91693,40872,40872,0.203053,0.356104,0.3,0.75,6.0,convex
63,93122,41575,41575,0.20146,0.354034,0.3,0.75,6.0,convex
64,93888,41689,41689,0.200575,0.352719,0.3,0.75,6.0,convex
65,93207,41514,41514,0.199863,0.351268,0.3,0.75,6.0,convex
66,93763,41896,41896,0.197676,0.346597,0.3,0.75,6.0,convex
67,93868,42261,42261,0.197832,0.346591,0.3,0.75,6.0,convex
68,92668,41759,41759,0.198555,0.346995,0.3,0.75,6.0,convex
69,92733,41818,41818,0.199308,0.348927,0.3,0.75,6.0,convex
70,92917,41718,41718,0.200082,0.350339,0.3,0.75,6.0,convex
71,93182,41867,41867,0.198343,0.348118,0.3,0.75,6.0,convex
72,92717,41600,41600,0.199015,0.349065,0.3,0.75,6.0,convex
73,92419,41635,41635,0.199154,0.349642,0.3,0.75,6.0,convex
74,93912,42223,42223,0.197867,0.347015,0.3,0.75,6.0,convex
75,93516,41998,41998,0.19799,0.346709,0.3,0.75,6.0,convex
76,93134,41879,41879,0.198162,0.347035,0.3,0.75,6.0,convex
77,92021,41458,41458,0.198686,0.348604,0.3,0.75,6.0,convex
78,92980,41789,41789,0.198125,0.347234,0.3,0.75,6.0,convex
79,92786,41780,41780,0.199395,0.348961,0.3,0.75,6.0,convex
80,93281,41846,41846,0.199118,0.348602,0.3,0.75,6.0,convex
81,92841,41729,41729,0.200302,0.350864,0.3,0.75,6.0,convex
82,92484,41634,41634,0.201179,0.352767,0.3,0.75,6.0,convex
83,91963,41302,41302,0.201677,0.355309,0.3,0.75,6.0,convex
84,94101,42067,42067,0.201649,0.354726,0.3,0.75,6.0,convex
85,94145,42081,42081,0.202543,0.35576,0.3,0.75,6.0,convex
86,92398,41386,41386,0.202756,0.356453,0.3,0.75,6.0,convex
87,92922,41529,41529,0.203159,0.357275,0.3,0.75,6.0,convex
88,93592,41578,41578,0.203133,0.356714,0.3,0.75,6.0,convex
89,92701,41121,41121,0.202633,0.356643,0.3,0.75,6.0,convex
90,93355,41422,41422,0.202432,0.35669,0.3,0.75,6.0,convex
91,93745,41756,41756,0.201335,0.354215,0.3,0.75,6.0,convex
92,93568,41677,41677,0.200999,0.352638,0.3,0.75,6.0,convex
93,92088,41142,41142,0.201687,0.354262,0.3,0.75,6.0,convex
94,92469,41286,41286,0.201944,0.354573,0.3,0.75,6.0,convex
95,93484,41814,41814,0.200617,0.352369,0.3,0.75,6.0,convex
96,93503,41729,41729,0.199481,0.349889,0.3,0.75,6.0,convex
97,92313,41513,41513,0.20007,0.351482,0.3,0.75,6.0,convex
98,93857,42115,42115,0.199438,0.34941,0.3,0.75,6.0,convex
99,93392,42231,42231,0.199244,0.349203,0.3,0.75,6.0,convex
100,92865,41674,41674,0.198588,0.348211,0.3,0.75,6.0,convex
101,92779,41716,41716,0.199202,0.348981,0.3,0.75,6.0,convex
102,93358,41776,41776,0.199672,0.349216,0.3,0.75,6.0,convex
103,92125,41454,41454,0.199326,0.349643,0.3,0.75,6.0,convex
104,93404,41742,41742,0.199295,0.349422,0.3,0.75,6.0,convex
105,92673,41386,41386,0.199352,0.349721,0.3,0.75,6.0,convex
106,93097,41597,41597,0.199355,0.350203,0.3,0.75,6.0,convex
107,94306,42298,42298,0.199212,0.348908,0.3,0.75,6.0,convex
108,93563,42156,42156,0.19902,0.347714,0.3,0.75,6.0,convex
109,92172,41943,41943,0.200174,0.351263,0.3,0.75,6.0,convex
110,93492,42120,42120,0.199882,0.350408,0.3,0.75,6.0,convex
111,92151,41395,41395,0.200646,0.352397,0.3,0.75,6.0,convex
112,92736,41434,41434,0.201775,0.354207,0.3,0.75,6.0,convex
