generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49202,49202,0.0,0.0,0.5,0.4,6.0,concave
2,78123,49096,49096,0.0,0.0,0.5,0.4,6.0,concave
3,77952,49071,49071,0.0,0.0,0.5,0.4,6.0,concave
4,78146,49431,49431,0.0,0.0,0.5,0.4,6.0,concave
5,78020,49554,49554,0.0,0.0,0.5,0.4,6.0,concave
6,77980,49475,49475,0.0,0.0,0.5,0.4,6.0,concave
7,78384,49677,49677,0.0,0.0,0.5,0.4,6.0,concave
8,78172,49610,49610,0.0,0.0,0.5,0.4,6.0,concave
9,78367,49687,49687,0.0,0.0,0.5,0.4,6.0,concave
10,78088,49753,49753,0.0,0.0,0.5,0.4,6.0,concave
11,78255,49978,49978,0.0,0.0,0.5,0.4,6.0,concave
12,80941,50064,50064,0.026436,0.0311742,0.5,0.4,6.0,concave
13,82020,49670,49670,0.0459713,0.0590594,0.5,0.4,6.0,concave
14,80647,48490,48490,0.0576123,0.0819495,0.5,0.4,6.0,concave
15,79393,47026,47026,0.0696635,0.105609,0.5,0.4,6.0,concave
16,77234,44909,44909,0.0818671,0.12935,0.5,0.4,6.0,concave
17,74873,42769,42769,0.0926369,0.150014,0.5,0.4,6.0,concave
18,72099,40486,40486,0.1054,0.174498,0.5,0.4,6.0,concave
19,69094,38129,38129,0.116118,0.19455,0.5,0.4,6.0,concave
20,66650,35927,35927,0.125996,0.213782,0.5,0.4,6.0,concave
21,64431,34005,34005,0.134674,0.229703,0.5,0.4,6.0,concave
22,62474,32396,32396,0.145204,0.249483,0.5,0.4,6.0,concave
23,60651,30892,30892,0.152995,0.264127,0.5,0.4,6.0,concave
24,58770,29509,29509,0.160202,0.277509,0.5,0.4,6.0,concave
25,57102,28218,28218,0.169421,0.294326,0.5,0.4,6.0,concave
26,55225,26788,26788,0.177323,0.308546,0.5,0.4,6.0,concave
27,53774,25583,25583,0.184794,0.322308,0.5,0.4,6.0,concave
28,51846,24424,24424,0.190734,0.334344,0.5,0.4,6.0,concave
29,50684,23355,23355,0.196773,0.34479,0.5,0.4,6.0,concave
30,49514,22410,22410,0.202966,0.35579,0.5,0.4,6.0,concave
31,48383,21594,21594,0.207269,0.363369,0.5,0.4,6.0,concave
32,47236,20918,20918,0.209524,0.366977,0.5,0.4,6.0,concave
33,45868,20355,20355,0.212714,0.373276,0.5,0.4,6.0,concave
34,45268,19827,19827,0.215229,0.377133,0.5,0.4,6.0,concave
35,44343,19132,19132,0.219498,0.385194,0.5,0.4,6.0,concave
36,44233,18938,18938,0.223924,0.393128,0.5,0.4,6.0,concave
37,43653,18428,18428,0.227146,0.398463,0.5,0.4,6.0,concave
38,43145,18170,18170,0.229565,0.402029,0.5,0.4,6.0,concave
39,42257,17839,17839,0.232668,0.407758,0.5,0.4,6.0,concave
40,41636,17354,17354,0.23501,0.411689,0.5,0.4,6.0,concave
41,41129,17023,17023,0.23832,0.417916,0.5,0.4,6.0,concave
42,40740,16711,16711,0.238171,0.417342,0.5,0.4,6.0,concave
43,40301,16526,16526,0.239989,0.42028,0.5,0.4,6.0,concave
44,39946,16242,16242,0.24367,0.427238,0.5,0.4,6.0,concave
45,39412,15916,15916,0.245613,0.430324,0.5,0.4,6.0,concave
46,39115,15846,15846,0.248134,0.434402,0.5,0.4,6.0,concave
47,38701,15667,15667,0.249691,0.437839,0.5,0.4,6.0,concave
48,38303,15459,15459,0.25127,0.440991,0.5,0.4,6.0,concave
49,38471,15291,15291,0.253806,0.445058,0.5,0.4,6.0,concave
50,37868,14934,14934,0.256291,0.449679,0.5,0.4,6.0,concave
51,37571,14712,14712,0.25913,0.454158,0.5,0.4,6.0,concave
52,37035,14361,14361,0.262018,0.459071,0.5,0.4,6.0,concave
53,36696,14183,14183,0.263175,0.461433,0.5,0.4,6.0,concave
54,36342,13895,13895,0.263324,0.461245,0.5,0.4,6.0,concave
55,36337,13922,13922,0.266012,0.465163,0.5,0.4,6.0,concave
56,35807,13622,13622,0.266949,0.468853,0.5,0.4,6.0,concave
57,35831,13561,13561,0.267729,0.469224,0.5,0.4,6.0,concave
58,35436,13409,13409,0.270797,0.47443,0.5,0.4,6.0,concave
59,35215,13208,13208,0.272581,0.477503,0.5,0.4,6.0,concave
60,34878,13059,13059,0.274472,0.480933,0.5,0.4,6.0,concave
61,34610,12916,12916,0.276172,0.483629,0.5,0.4,6.0,concave
62,34106,12644,12644,0.278901,0.488136,0.5,0.4,6.0,concave
63,34079,12500,12500,0.279788,0.48969,0.5,0.4,6.0,concave
64,33721,12295,12295,0.279644,0.488393,0.5,0.4,6.0,concave
65,33457,12110,12110,0.281169,0.490822,0.5,0.4,6.0,concave
66,33052,11968,11968,0.28114,0.490919,0.5,0.4,6.0,concave
67,32898,11905,11905,0.282671,0.493551,0.5,0.4,6.0,concave
68,32731,11664,11664,0.285028,0.497416,0.5,0.4,6.0,concave
69,32805,11702,11702,0.286371,0.498818,0.5,0.4,6.0,concave
70,32668,11744,11744,0.286675,0.500643,0.5,0.4,6.0,concave
71,32582,11588,11588,0.28859,0.503521,0.5,0.4,6.0,concave
72,32411,11698,11698,0.288028,0.502257,0.5,0.4,6.0,concave
73,32137,11594,11594,0.28855,0.50395,0.5,0.4,6.0,concave
74,32265,11530,11530,0.290046,0.506802,0.5,0.4,6.0,concave
75,32156,11376,11376,0.292467,0.511361,0.5,0.4,6.0,concave
76,31877,11229,11229,0.292884,0.511651,0.5,0.4,6.0,concave
77,31593,11097,11097,0.294039,0.51398,0.5,0.4,6.0,concave
78,31187,10823,10823,0.295326,0.515741,0.5,0.4,6.0,concave
79,30982,10793,10793,0.296004,0.513971,0.5,0.4,6.0,concave
80,30565,10716,10716,0.295305,0.513478,0.5,0.4,6.0,concave
81,30503,10692,10692,0.294125,0.513599,0.5,0.4,6.0,concave
82,30495,10573,10573,0.296722,0.516177,0.5,0.4,6.0,concave
83,30223,10539,10539,0.296875,0.515742,0.5,0.4,6.0,concave
84,30240,10615,10615,0.299017,0.519732,0.5,0.4,6.0,concave
85,30206,10575,10575,0.298285,0.518345,0.5,0.4,6.0,concave
86,30298,10473,10473,0.298286,0.517289,0.5,0.4,6.0,concave
87,30174,10431,10431,0.298007,0.516844,0.5,0.4,6.0,concave
88,30204,10499,10499,0.296586,0.516226,0.5,0.4,6.0,concave
89,30141,10402,10402,0.296113,0.515331,0.5,0.4,6.0,concave
90,30246,10485,10485,0.296236,0.514165,0.5,0.4,6.0,concave
91,30145,10404,10404,0.29843,0.518071,0.5,0.4,6.0,concave
92,30336,10467,10467,0.300196,0.521106,0.5,0.4,6.0,concave
93,30325,10399,10399,0.301422,0.525475,0.5,0.4,6.0,concave
94,30163,10242,10242,0.302508,0.52709,0.5,0.4,6.0,concave
95,30058,10135,10135,0.302882,0.526264,0.5,0.4,6.0,concave
96,29714,10028,10028,0.301967,0.524505,0.5,0.4,6.0,concave
97,29770,10001,10001,0.302818,0.526308,0.5,0.4,6.0,concave
98,29395,9921,9921,0.302197,0.525857,0.5,0.4,6.0,concave
99,29286,9833,9833,0.302875,0.527015,0.5,0.4,6.0,concave
100,29259,9937,9937,0.302875,0.527476,0.5,0.4,6.0,concave
101,29358,9835,9835,0.304867,0.529744,0.5,0.4,6.0,concave
102,29152,9763,9763,0.303636,0.527224,0.5,0.4,6.0,concave
103,28879,9787,9787,0.307582,0.532603,0.5,0.4,6.0,concave
104,28667,9496,9496,0.309383,0.536746,0.5,0.4,6.0,concave
105,28737,9424,9424,0.310761,0.539538,0.5,0.4,6.0,concave
106,28509,9377,9377,0.310887,0.539752,0.5,0.4,6.0,concave
107,28246,9377,9377,0.310974,0.53933,0.5,0.4,6.0,concave
108,28116,9383,9383,0.308187,0.533898,0.5,0.4,6.0,concave
109,28068,9396,9396,0.307624,0.532819,0.5,0.4,6.0,concave
110,28249,9401,9401,0.307379,0.532261,0.5,0.4,6.0,concave
111,28301,9463,9463,0.304091,0.52472,0.5,0.4,6.0,concave
112,28354,9601,9601,0.305401,0.527591,0.5,0.4,6.0,concave
113,28312,9571,9571,0.30509,0.527699,0.5,0.4,6.0,concave
114,28432,9656,9656,0.303568,0.526753,0.5,0.4,6.0,concave
115,28877,9830,9830,0.303952,0.5276,0.5,0.4,6.0,concave
116,28911,9805,9805,0.304752,0.528919,0.5,0.4,6.0,concave
117,28885,9619,9619,0.304347,0.527535,0.5,0.4,6.0,concave
118,28963,9845,9845,0.302902,0.526203,0.5,0.4,6.0,concave
119,29003,9817,9817,0.304679,0.52741,0.5,0.4,6.0,concave
120,28980,9812,9812,0.305417,0.530201,0.5,0.4,6.0,concave
121,28862,9793,9793,0.305639,0.529127,0.5,0.4,6.0,concave
122,29001,9895,9895,0.305416,0.529383,0.5,0.4,6.0,concave
123,28875,9809,9809,0.305153,0.528962,0.5,0.4,6.0,concave
124,29215,9840,9840,0.305543,0.5303,0.5,0.4,6.0,concave
125,29176,9861,9861,0.30454,0.529775,0.5,0.4,6.0,concave
126,29052,9793,9793,0.30527,0.530576,0.5,0.4,6.0,concave
127,29053,9764,9764,0.308451,0.534741,0.5,0.4,6.0,concave
128,29004,9674,9674,0.306332,0.53248,0.5,0.4,6.0,concave
129,28891,9596,9596,0.308276,0.534805,0.5,0.4,6.0,concave
130,28625,9522,9522,0.309492,0.536988,0.5,0.4,6.0,concave
131,28571,9429,9429,0.309693,0.536848,0.5,0.4,6.0,concave
132,28485,9490,9490,0.310679,0.537179,0.5,0.4,6.0,concave
133,28345,9408,9408,0.311872,0.539119,0.5,0.4,6.0,concave
134,28022,9357,9357,0.311785,0.539808,0.5,0.4,6.0,concave
135,28162,9389,9389,0.311147,0.538613,0.5,0.4,6.0,concave
136,28275,9427,9427,0.310474,0.538387,0.5,0.4,6.0,concave
137,28371,9409,9409,0.310056,0.537744,0.5,0.4,6.0,concave
138,28173,9258,9258,0.312868,0.541667,0.5,0.4,6.0,concave
139,27979,9273,9273,0.31153,0.538249,0.5,0.4,6.0,concave
140,27927,9283,9283,0.310265,0.53675,0.5,0.4,6.0,concave
141,28076,9369,9369,0.30828,0.534151,0.5,0.4,6.0,concave
142,28278,9452,9452,0.310302,0.537089,0.5,0.4,6.0,concave
143,27982,9256,9256,0.311823,0.539698,0.5,0.4,6.0,concave
144,28093,9282,9282,0.311514,0.540313,0.5,0.4,6.0,concave
145,27878,9263,9263,0.312177,0.542636,0.5,0.4,6.0,concave
