generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49234,49234,0.0,0.0,0.2,0.0,6.0,linear
2,78334,49248,49248,0.0,0.0,0.2,0.0,6.0,linear
3,79163,49967,49967,0.0,0.0,0.2,0.0,6.0,linear
4,80046,50747,50747,0.0,0.0,0.2,0.0,6.0,linear
5,78918,50381,50381,0.0,0.0,0.2,0.0,6.0,linear
6,78228,49958,49958,0.0,0.0,0.2,0.0,6.0,linear
7,77382,49548,49548,0.0,0.0,0.2,0.0,6.0,linear
8,78229,49716,49716,0.0,0.0,0.2,0.0,6.0,linear
9,79349,50173,50173,0.0,0.0,0.2,0.0,6.0,linear
10,78666,49981,49981,0.0,0.0,0.2,0.0,6.0,linear
11,78355,49883,49883,0.0,0.0,0.2,0.0,6.0,linear
12,78922,50262,50262,0.0,0.0,0.2,0.0,6.0,linear
13,78398,49874,49874,0.0,0.0,0.2,0.0,6.0,linear
14,78102,49786,49786,0.0,0.0,0.2,0.0,6.0,linear
15,78312,49895,49895,0.0,0.0,0.2,0.0,6.0,linear
16,79149,50160,50160,0.0,0.0,0.2,0.0,6.0,linear
17,78915,49926,49926,0.0,0.0,0.2,0.0,6.0,linear
18,79114,50287,50287,0.0,0.0,0.2,0.0,6.0,linear
19,78649,50155,50155,0.0,0.0,0.2,0.0,6.0,linear
20,77963,49673,49673,0.0,0.0,0.2,0.0,6.0,linear
21,78341,49801,49801,0.0,0.0,0.2,0.0,6.0,linear
22,77628,49377,49377,0.0,0.0,0.2,0.0,6.0,linear
23,78748,49946,49946,0.0,0.0,0.2,0.0,6.0,linear
24,79820,50531,50531,0.0,0.0,0.2,0.0,6.0,linear
25,80197,50833,50833,0.0,0.0,0.2,0.0,6.0,linear
26,78292,49959,49959,0.0,0.0,0.2,0.0,6.0,linear
27,76933,49483,49483,0.0,0.0,0.2,0.0,6.0,linear
28,78149,49942,49942,0.0,0.0,0.2,0.0,6.0,linear
29,79133,50350,50350,0.0,0.0,0.2,0.0,6.0,linear
30,78891,49985,49985,0.0,0.0,0.2,0.0,6.0,linear
31,78874,50004,50004,0.0,0.0,0.2,0.0,6.0,linear
32,79171,50262,50262,0.0,0.0,0.2,0.0,6.0,linear
33,77763,49494,49494,0.0,0.0,0.2,0.0,6.0,linear
34,77353,49335,49335,0.0,0.0,0.2,0.0,6.0,linear
35,79014,49880,49880,0.0,0.0,0.2,0.0,6.0,linear
36,79608,49975,49975,0.0,0.0,0.2,0.0,6.0,linear
37,79332,50117,50117,0.0,0.0,0.2,0.0,6.0,linear
38,79162,50183,50183,0.0,0.0,0.2,0.0,6.0,linear
39,78946,50229,50229,0.0,0.0,0.2,0.0,6.0,linear
40,78858,50131,50131,0.0,0.0,0.2,0.0,6.0,linear
41,78642,50100,50100,0.0,0.0,0.2,0.0,6.0,linear
42,77928,49503,49503,0.0,0.0,0.2,0.0,6.0,linear

