generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49299,49299,0.0,0.0,0.95,2.7,6.0,linear
2,78159,49123,49123,0.0,0.0,0.95,2.7,6.0,linear
3,79404,50036,50036,0.0,0.0,0.95,2.7,6.0,linear
4,80452,50833,50833,0.0,0.0,0.95,2.7,6.0,linear
5,79277,50465,50465,0.0,0.0,0.95,2.7,6.0,linear
6,79388,50626,50626,0.0,0.0,0.95,2.7,6.0,linear
7,77655,49645,49645,0.0,0.0,0.95,2.7,6.0,linear
8,77835,49758,49758,0.0,0.0,0.95,2.7,6.0,linear
9,78157,49639,49639,0.0,0.0,0.95,2.7,6.0,linear
10,78808,49855,49855,0.0,0.0,0.95,2.7,6.0,linear
11,79133,50184,50184,0.0,0.0,0.95,2.7,6.0,linear
12,94966,49954,49954,0.149209,0.166737,0.95,2.7,6.0,linear
13,100412,47589,47589,0.230942,0.273912,0.95,2.7,6.0,linear
14,96375,43551,43551,0.262872,0.341151,0.95,2.7,6.0,linear
15,95488,39802,39802,0.300169,0.416249,0.95,2.7,6.0,linear
16,94442,35889,35889,0.335267,0.489598,0.95,2.7,6.0,linear
17,94057,31871,31871,0.366756,0.554134,0.95,2.7,6.0,linear
18,93043,27953,27953,0.395028,0.610375,0.95,2.7,6.0,linear
19,91082,24420,24420,0.419063,0.65742,0.95,2.7,6.0,linear
20,88312,21339,21339,0.441585,0.697214,0.95,2.7,6.0,linear
21,85464,18430,18430,0.463315,0.734285,0.95,2.7,6.0,linear
22,81258,15639,15639,0.48366,0.763964,0.95,2.7,6.0,linear
23,77231,13135,13135,0.505049,0.791374,0.95,2.7,6.0,linear
24,72066,11025,11025,0.524253,0.814229,0.95,2.7,6.0,linear
25,67227,9052,9052,0.546643,0.837103,0.95,2.7,6.0,linear
26,61941,7203,7203,0.57198,0.858903,0.95,2.7,6.0,linear
27,56852,5710,5710,0.59708,0.876069,0.95,2.7,6.0,linear
28,51481,4361,4361,0.624735,0.894151,0.95,2.7,6.0,linear
29,46603,3326,3326,0.656147,0.910671,0.95,2.7,6.0,linear
30,42288,2427,2427,0.692137,0.927049,0.95,2.7,6.0,linear
31,38534,1743,1743,0.733385,0.943074,0.95,2.7,6.0,linear
32,35183,1194,1194,0.776394,0.95774,0.95,2.7,6.0,linear
33,32391,778,778,0.820002,0.97041,0.95,2.7,6.0,linear
34,30080,467,467,0.860707,0.979725,0.95,2.7,6.0,linear
35,28363,296,296,0.902469,0.987404,0.95,2.7,6.0,linear
36,26753,164,164,0.934007,0.992531,0.95,2.7,6.0,linear
37,25947,91,91,0.958208,0.995889,0.95,2.7,6.0,linear
38,25217,52,52,0.974517,0.997731,0.95,2.7,6.0,linear
39,24912,25,25,0.984889,0.998844,0.95,2.7,6.0,linear
40,24819,12,12,0.9921,0.999518,0.95,2.7,6.0,linear
41,24474,3,3,0.996166,0.999878,0.95,2.7,6.0,linear
42,24443,2,2,0.998486,0.999918,0.95,2.7,6.0,linear
43,24337,0,0,0.999425,1.0,0.95,2.7,6.0,linear

