generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,48992,48992,0.0,0.0,0.15,0.7,6.0,concave
2,78018,48966,48966,0.0,0.0,0.15,0.7,6.0,concave
3,78253,49407,49407,0.0,0.0,0.15,0.7,6.0,concave
4,78036,49438,49438,0.0,0.0,0.15,0.7,6.0,concave
5,78083,49710,49710,0.0,0.0,0.15,0.7,6.0,concave
6,78383,50014,50014,0.0,0.0,0.15,0.7,6.0,concave
7,78378,50087,50087,0.0,0.0,0.15,0.7,6.0,concave
8,78409,50016,50016,0.0,0.0,0.15,0.7,6.0,concave
9,78719,49987,49987,0.0,0.0,0.15,0.7,6.0,concave
10,78447,49803,49803,0.0,0.0,0.15,0.7,6.0,concave
11,78170,49550,49550,0.0,0.0,0.15,0.7,6.0,concave
12,82458,49633,49633,0.045507,0.0529954,0.15,0.7,6.0,concave
13,83633,48836,48836,0.0773096,0.0979222,0.15,0.7,6.0,concave
14,81522,46954,46954,0.0946779,0.132893,0.15,0.7,6.0,concave
15,79220,44700,44700,0.113428,0.169075,0.15,0.7,6.0,concave
16,76311,41893,41893,0.131887,0.204026,0.15,0.7,6.0,concave
17,72864,38909,38909,0.148058,0.233505,0.15,0.7,6.0,concave
18,69901,36011,36011,0.16338,0.261349,0.15,0.7,6.0,concave
19,66397,33035,33035,0.177635,0.286652,0.15,0.7,6.0,concave
20,63656,30884,30884,0.187984,0.305919,0.15,0.7,6.0,concave
21,61032,28714,28714,0.198859,0.324122,0.15,0.7,6.0,concave
22,58357,26833,26833,0.208907,0.34122,0.15,0.7,6.0,concave
23,56416,25430,25430,0.218373,0.358362,0.15,0.7,6.0,concave
24,54481,23932,23932,0.226111,0.372104,0.15,0.7,6.0,concave
25,52991,22899,22899,0.235293,0.38814,0.15,0.7,6.0,concave
26,51521,21873,21873,0.243722,0.402331,0.15,0.7,6.0,concave
27,50191,20941,20941,0.249859,0.412746,0.15,0.7,6.0,concave
28,48712,19991,19991,0.25452,0.420475,0.15,0.7,6.0,concave
29,47517,19128,19128,0.258559,0.425761,0.15,0.7,6.0,concave
30,46324,18359,18359,0.263077,0.432925,0.15,0.7,6.0,concave
31,45579,17951,17951,0.26831,0.441195,0.15,0.7,6.0,concave
32,44858,17295,17295,0.272695,0.448547,0.15,0.7,6.0,concave
33,44169,16827,16827,0.276536,0.455154,0.15,0.7,6.0,concave
34,43312,16193,16193,0.278999,0.457812,0.15,0.7,6.0,concave
35,42566,15934,15934,0.282193,0.462405,0.15,0.7,6.0,concave
36,41733,15599,15599,0.285605,0.468,0.15,0.7,6.0,concave
37,41225,15274,15274,0.287264,0.470877,0.15,0.7,6.0,concave
38,41020,15066,15066,0.291032,0.477006,0.15,0.7,6.0,concave
39,40494,14700,14700,0.294758,0.483964,0.15,0.7,6.0,concave
40,40202,14472,14472,0.300924,0.493429,0.15,0.7,6.0,concave
41,39431,14159,14159,0.301376,0.49464,0.15,0.7,6.0,concave
42,38861,13777,13777,0.303423,0.498185,0.15,0.7,6.0,concave
43,38476,13563,13563,0.306353,0.502076,0.15,0.7,6.0,concave
44,38012,13131,13131,0.309038,0.506811,0.15,0.7,6.0,concave
45,37604,12785,12785,0.310584,0.507775,0.15,0.7,6.0,concave
46,37403,12684,12684,0.312575,0.509772,0.15,0.7,6.0,concave
47,36921,12603,12603,0.315423,0.51473,0.15,0.7,6.0,concave
48,36243,12387,12387,0.316623,0.517872,0.15,0.7,6.0,concave
49,36297,12300,12300,0.31832,0.519802,0.15,0.7,6.0,concave
50,35986,12045,12045,0.320491,0.523592,0.15,0.7,6.0,concave
51,35796,11855,11855,0.324022,0.528451,0.15,0.7,6.0,concave
52,35329,11698,11698,0.323294,0.526464,0.15,0.7,6.0,concave
53,34927,11531,11531,0.326948,0.532128,0.15,0.7,6.0,concave
54,34687,11220,11220,0.328272,0.53427,0.15,0.7,6.0,concave
55,34883,11227,11227,0.32945,0.533472,0.15,0.7,6.0,concave
56,34697,11162,11162,0.331154,0.536866,0.15,0.7,6.0,concave
57,34195,11053,11053,0.333134,0.541068,0.15,0.7,6.0,concave
58,33858,10947,10947,0.335869,0.547321,0.15,0.7,6.0,concave
59,33580,10745,10745,0.338848,0.550309,0.15,0.7,6.0,concave
60,33327,10585,10585,0.338833,0.55032,0.15,0.7,6.0,concave
61,33249,10521,10521,0.339827,0.551552,0.15,0.7,6.0,concave
62,32954,10410,10410,0.340321,0.552625,0.15,0.7,6.0,concave
63,32692,10219,10219,0.342997,0.556375,0.15,0.7,6.0,concave
64,32509,10031,10031,0.345403,0.56022,0.15,0.7,6.0,concave
65,32197,9877,9877,0.34748,0.562629,0.15,0.7,6.0,concave
66,32004,9746,9746,0.347063,0.559814,0.15,0.7,6.0,concave
67,31577,9604,9604,0.347992,0.562586,0.15,0.7,6.0,concave
68,31413,9576,9576,0.350774,0.566656,0.15,0.7,6.0,concave
69,31151,9418,9418,0.351136,0.566911,0.15,0.7,6.0,concave
70,31489,9498,9498,0.354299,0.571432,0.15,0.7,6.0,concave
71,30955,9392,9392,0.354246,0.569937,0.15,0.7,6.0,concave
72,30830,9400,9400,0.353332,0.57038,0.15,0.7,6.0,concave
73,30795,9276,9276,0.353918,0.569329,0.15,0.7,6.0,concave
74,30996,9341,9341,0.354485,0.570579,0.15,0.7,6.0,concave
75,30824,9215,9215,0.354587,0.571366,0.15,0.7,6.0,concave
76,30610,9168,9168,0.358,0.575877,0.15,0.7,6.0,concave
77,30261,8992,8992,0.356818,0.57485,0.15,0.7,6.0,concave
78,30232,9006,9006,0.355891,0.571498,0.15,0.7,6.0,concave
79,30067,9016,9016,0.355301,0.573144,0.15,0.7,6.0,concave
80,29912,8883,8883,0.359226,0.578091,0.15,0.7,6.0,concave
81,29886,8737,8737,0.361317,0.581774,0.15,0.7,6.0,concave
82,29832,8714,8714,0.362942,0.582431,0.15,0.7,6.0,concave
83,29608,8619,8619,0.363347,0.584101,0.15,0.7,6.0,concave
84,29571,8601,8601,0.364808,0.587285,0.15,0.7,6.0,concave
85,29532,8580,8580,0.364627,0.584971,0.15,0.7,6.0,concave
86,29518,8579,8579,0.363602,0.584851,0.15,0.7,6.0,concave
87,29287,8475,8475,0.363153,0.584886,0.15,0.7,6.0,concave
88,29224,8390,8390,0.363426,0.584695,0.15,0.7,6.0,concave
89,29279,8404,8404,0.36355,0.583525,0.15,0.7,6.0,concave
90,29221,8434,8434,0.365863,0.585389,0.15,0.7,6.0,concave
91,29093,8347,8347,0.365279,0.585529,0.15,0.7,6.0,concave
92,29167,8396,8396,0.367966,0.58893,0.15,0.7,6.0,concave
93,29088,8352,8352,0.369066,0.592569,0.15,0.7,6.0,concave
94,29226,8375,8375,0.368483,0.59179,0.15,0.7,6.0,concave
95,29071,8324,8324,0.368862,0.591771,0.15,0.7,6.0,concave
96,29002,8216,8216,0.36909,0.590849,0.15,0.7,6.0,concave
97,28892,8254,8254,0.36898,0.589437,0.15,0.7,6.0,concave
98,28642,8172,8172,0.36778,0.589937,0.15,0.7,6.0,concave
99,28641,8219,8219,0.3682,0.589569,0.15,0.7,6.0,concave
100,28574,8125,8125,0.369782,0.592524,0.15,0.7,6.0,concave
101,28810,8219,8219,0.371065,0.594196,0.15,0.7,6.0,concave
102,28542,8128,8128,0.372035,0.59432,0.15,0.7,6.0,concave
103,28479,8108,8108,0.373162,0.597087,0.15,0.7,6.0,concave
104,28324,7930,7930,0.374685,0.600513,0.15,0.7,6.0,concave
105,28341,7858,7858,0.375638,0.601919,0.15,0.7,6.0,concave
106,28156,7770,7770,0.376337,0.602015,0.15,0.7,6.0,concave
107,28172,7785,7785,0.376838,0.60275,0.15,0.7,6.0,concave
108,27799,7679,7679,0.377766,0.604738,0.15,0.7,6.0,concave
109,27832,7702,7702,0.380308,0.606379,0.15,0.7,6.0,concave
110,27519,7584,7584,0.380808,0.606436,0.15,0.7,6.0,concave
111,27366,7516,7516,0.379947,0.6056,0.15,0.7,6.0,concave
112,27411,7577,7577,0.380827,0.607072,0.15,0.7,6.0,concave
113,27195,7426,7426,0.379221,0.605689,0.15,0.7,6.0,concave
114,27635,7541,7541,0.380274,0.605166,0.15,0.7,6.0,concave
115,27551,7607,7607,0.379602,0.605594,0.15,0.7,6.0,concave
116,27260,7478,7478,0.380719,0.609546,0.15,0.7,6.0,concave
117,27446,7373,7373,0.383167,0.611386,0.15,0.7,6.0,concave
118,27469,7415,7415,0.383479,0.611998,0.15,0.7,6.0,concave
119,27205,7333,7333,0.383433,0.612021,0.15,0.7,6.0,concave
120,27026,7267,7267,0.384232,0.614082,0.15,0.7,6.0,concave
121,27246,7266,7266,0.384768,0.61195,0.15,0.7,6.0,concave
