generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49295,49295,0.0,0.0,0.6,0.75,6.0,concave
2,78267,49262,49262,0.0,0.0,0.6,0.75,6.0,concave
3,78079,49253,49253,0.0,0.0,0.6,0.75,6.0,concave
4,77718,49198,49198,0.0,0.0,0.6,0.75,6.0,concave
5,77607,49122,49122,0.0,0.0,0.6,0.75,6.0,concave
6,77982,49364,49364,0.0,0.0,0.6,0.75,6.0,concave
7,77852,49421,49421,0.0,0.0,0.6,0.75,6.0,concave
8,77836,49597,49597,0.0,0.0,0.6,0.75,6.0,concave
9,77843,49754,49754,0.0,0.0,0.6,0.75,6.0,concave
10,78010,49592,49592,0.0,0.0,0.6,0.75,6.0,concave
11,78234,49892,49892,0.0,0.0,0.6,0.75,6.0,concave
12,82770,49879,49879,0.0479253,0.0556319,0.6,0.75,6.0,concave
13,84222,49012,49012,0.0812208,0.102096,0.6,0.75,6.0,concave
14,82147,47159,47159,0.0992566,0.137636,0.6,0.75,6.0,concave
15,79709,44518,44518,0.12054,0.177753,0.6,0.75,6.0,concave
16,76526,41512,41512,0.140012,0.215452,0.6,0.75,6.0,concave
17,73024,38095,38095,0.159888,0.253597,0.6,0.75,6.0,concave
18,69116,34638,34638,0.18071,0.290879,0.6,0.75,6.0,concave
19,65411,31573,31573,0.198736,0.323316,0.6,0.75,6.0,concave
20,61687,28499,28499,0.215164,0.352633,0.6,0.75,6.0,concave
21,58411,26126,26126,0.231258,0.380832,0.6,0.75,6.0,concave
22,55466,23969,23969,0.246685,0.408119,0.6,0.75,6.0,concave
23,52914,21882,21882,0.260894,0.432939,0.6,0.75,6.0,concave
24,50350,20043,20043,0.274702,0.456385,0.6,0.75,6.0,concave
25,47853,18343,18343,0.286273,0.476059,0.6,0.75,6.0,concave
26,45573,16985,16985,0.301417,0.49909,0.6,0.75,6.0,concave
27,43450,15644,15644,0.314384,0.521501,0.6,0.75,6.0,concave
28,41506,14090,14090,0.324528,0.537616,0.6,0.75,6.0,concave
29,39571,13065,13065,0.336726,0.558979,0.6,0.75,6.0,concave
30,37836,11929,11929,0.348375,0.575342,0.6,0.75,6.0,concave
31,36257,10924,10924,0.360019,0.592781,0.6,0.75,6.0,concave
32,34735,10086,10086,0.37023,0.607121,0.6,0.75,6.0,concave
33,32901,9334,9334,0.380925,0.620655,0.6,0.75,6.0,concave
34,31134,8503,8503,0.392079,0.638982,0.6,0.75,6.0,concave
35,29790,7756,7756,0.403051,0.65397,0.6,0.75,6.0,concave
36,28596,7273,7273,0.413187,0.665772,0.6,0.75,6.0,concave
37,27015,6623,6623,0.424724,0.681808,0.6,0.75,6.0,concave
38,25985,6022,6022,0.435306,0.696609,0.6,0.75,6.0,concave
39,25183,5506,5506,0.447684,0.71221,0.6,0.75,6.0,concave
40,24186,5033,5033,0.456685,0.721071,0.6,0.75,6.0,concave
41,22942,4577,4577,0.468265,0.73373,0.6,0.75,6.0,concave
42,21890,4201,4201,0.478613,0.74294,0.6,0.75,6.0,concave
43,20520,3729,3729,0.494142,0.759236,0.6,0.75,6.0,concave
44,19576,3363,3363,0.50616,0.772975,0.6,0.75,6.0,concave
45,18795,3046,3046,0.521003,0.786587,0.6,0.75,6.0,concave
46,17748,2690,2690,0.535007,0.800191,0.6,0.75,6.0,concave
47,16735,2298,2298,0.54958,0.814688,0.6,0.75,6.0,concave
48,15850,2040,2040,0.563553,0.820513,0.6,0.75,6.0,concave
49,15039,1822,1822,0.583808,0.835937,0.6,0.75,6.0,concave
50,14218,1582,1582,0.601414,0.846335,0.6,0.75,6.0,concave
51,13381,1368,1368,0.619613,0.862146,0.6,0.75,6.0,concave
52,12765,1154,1154,0.642513,0.876951,0.6,0.75,6.0,concave
53,11931,958,958,0.66603,0.890849,0.6,0.75,6.0,concave
54,11192,739,739,0.692036,0.907074,0.6,0.75,6.0,concave
55,10652,648,648,0.723467,0.918288,0.6,0.75,6.0,concave
56,9941,513,513,0.746646,0.926251,0.6,0.75,6.0,concave
57,9323,426,426,0.77523,0.936489,0.6,0.75,6.0,concave
58,8979,337,337,0.80082,0.949371,0.6,0.75,6.0,concave
59,8636,257,257,0.82501,0.956815,0.6,0.75,6.0,concave
60,8311,195,195,0.845585,0.964378,0.6,0.75,6.0,concave
61,8043,141,141,0.877677,0.973751,0.6,0.75,6.0,concave
62,7696,109,109,0.906618,0.977898,0.6,0.75,6.0,concave
63,7413,78,78,0.928351,0.985451,0.6,0.75,6.0,concave
64,7148,56,56,0.947898,0.989389,0.6,0.75,6.0,concave
65,7080,35,35,0.957008,0.992766,0.6,0.75,6.0,concave
66,6968,25,25,0.971641,0.99505,0.6,0.75,6.0,concave
67,6976,9,9,0.980062,0.99802,0.6,0.75,6.0,concave
68,6962,5,5,0.986929,0.998857,0.6,0.75,6.0,concave
69,6901,2,2,0.993281,0.999711,0.6,0.75,6.0,concave
70,6881,2,2,0.996441,0.999709,0.6,0.75,6.0,concave
71,6762,0,0,0.99808,1.0,0.6,0.75,6.0,concave

