generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49509,49509,0.0,0.0,0.75,2.55,6.0,linear
2,78354,49533,49533,0.0,0.0,0.75,2.55,6.0,linear
3,79358,50191,50191,0.0,0.0,0.75,2.55,6.0,linear
4,79208,50298,50298,0.0,0.0,0.75,2.55,6.0,linear
5,78665,50205,50205,0.0,0.0,0.75,2.55,6.0,linear
6,78097,50053,50053,0.0,0.0,0.75,2.55,6.0,linear
7,78098,49945,49945,0.0,0.0,0.75,2.55,6.0,linear
8,78640,50289,50289,0.0,0.0,0.75,2.55,6.0,linear
9,77433,49421,49421,0.0,0.0,0.75,2.55,6.0,linear
10,78417,50074,50074,0.0,0.0,0.75,2.55,6.0,linear
11,79489,50472,50472,0.0,0.0,0.75,2.55,6.0,linear
12,94672,50395,50395,0.142201,0.158668,0.75,2.55,6.0,linear
13,99496,48014,48014,0.221211,0.261725,0.75,2.55,6.0,linear
14,95611,44024,44024,0.254795,0.328749,0.75,2.55,6.0,linear
15,93506,40032,40032,0.289965,0.403407,0.75,2.55,6.0,linear
16,93750,36439,36439,0.320308,0.468854,0.75,2.55,6.0,linear
17,93856,32883,32883,0.351805,0.53327,0.75,2.55,6.0,linear
18,92856,29236,29236,0.378661,0.587476,0.75,2.55,6.0,linear
19,90842,25943,25943,0.399643,0.629222,0.75,2.55,6.0,linear
20,89866,23343,23343,0.418737,0.663173,0.75,2.55,6.0,linear
21,87338,20904,20904,0.433648,0.689287,0.75,2.55,6.0,linear
22,84204,18672,18672,0.448808,0.712945,0.75,2.55,6.0,linear
23,80946,16629,16629,0.463502,0.733607,0.75,2.55,6.0,linear
24,77157,14655,14655,0.479343,0.755385,0.75,2.55,6.0,linear
25,73594,12775,12775,0.493283,0.772309,0.75,2.55,6.0,linear
26,69722,11382,11382,0.507142,0.787922,0.75,2.55,6.0,linear
27,66110,10145,10145,0.523327,0.803139,0.75,2.55,6.0,linear
28,62064,8846,8846,0.538376,0.817199,0.75,2.55,6.0,linear
29,58533,7613,7613,0.554949,0.832925,0.75,2.55,6.0,linear
30,55118,6394,6394,0.576041,0.848967,0.75,2.55,6.0,linear
31,51649,5410,5410,0.596037,0.864033,0.75,2.55,6.0,linear
32,48165,4511,4511,0.617176,0.877197,0.75,2.55,6.0,linear
33,44590,3680,3680,0.641,0.889733,0.75,2.55,6.0,linear
34,41635,2964,2964,0.669359,0.901555,0.75,2.55,6.0,linear
35,38236,2363,2363,0.698787,0.914017,0.75,2.55,6.0,linear
36,35525,1919,1919,0.729666,0.926538,0.75,2.55,6.0,linear
37,33322,1502,1502,0.759837,0.938385,0.75,2.55,6.0,linear
38,31523,1144,1144,0.792106,0.950588,0.75,2.55,6.0,linear
39,29635,823,823,0.824617,0.960356,0.75,2.55,6.0,linear
40,28014,606,606,0.856317,0.969161,0.75,2.55,6.0,linear
41,26769,418,418,0.8871,0.97876,0.75,2.55,6.0,linear
42,25774,289,289,0.914843,0.984885,0.75,2.55,6.0,linear
43,25050,185,185,0.938676,0.990456,0.75,2.55,6.0,linear
44,24362,114,114,0.955768,0.994006,0.75,2.55,6.0,linear
45,23945,79,79,0.969027,0.99569,0.75,2.55,6.0,linear
46,23742,41,41,0.979935,0.997666,0.75,2.55,6.0,linear
47,23461,25,25,0.987436,0.998602,0.75,2.55,6.0,linear
48,23345,17,17,0.992952,0.999188,0.75,2.55,6.0,linear
49,22918,6,6,0.995563,0.999739,0.75,2.55,6.0,linear
50,23158,4,4,0.997303,0.999827,0.75,2.55,6.0,linear
51,23243,2,2,0.998645,0.999914,0.75,2.55,6.0,linear
52,23254,1,1,0.999162,0.999957,0.75,2.55,6.0,linear
53,23118,1,1,0.999632,0.999957,0.75,2.55,6.0,linear
54,22953,0,0,0.999804,1.0,0.75,2.55,6.0,linear

