generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49281,49281,0.0,0.0,0.4,2.25,6.0,linear
2,78133,49025,49025,0.0,0.0,0.4,2.25,6.0,linear
3,79183,49854,49854,0.0,0.0,0.4,2.25,6.0,linear
4,80821,50975,50975,0.0,0.0,0.4,2.25,6.0,linear
5,79703,50823,50823,0.0,0.0,0.4,2.25,6.0,linear
6,78463,50337,50337,0.0,0.0,0.4,2.25,6.0,linear
7,77214,49570,49570,0.0,0.0,0.4,2.25,6.0,linear
8,77101,49383,49383,0.0,0.0,0.4,2.25,6.0,linear
9,78221,49660,49660,0.0,0.0,0.4,2.25,6.0,linear
10,79522,50276,50276,0.0,0.0,0.4,2.25,6.0,linear
11,79859,50605,50605,0.0,0.0,0.4,2.25,6.0,linear
12,92669,50499,50499,0.127813,0.142663,0.4,2.25,6.0,linear
13,95886,47938,47938,0.201241,0.239747,0.4,2.25,6.0,linear
14,92631,44402,44402,0.233199,0.30392,0.4,2.25,6.0,linear
15,91729,41229,41229,0.264534,0.371035,0.4,2.25,6.0,linear
16,92074,37976,37976,0.295493,0.43551,0.4,2.25,6.0,linear
17,91555,34403,34403,0.323844,0.493965,0.4,2.25,6.0,linear
18,90857,31094,31094,0.344678,0.53709,0.4,2.25,6.0,linear
19,90680,28908,28908,0.360249,0.568485,0.4,2.25,6.0,linear
20,90204,27151,27151,0.370686,0.589806,0.4,2.25,6.0,linear
21,88904,25677,25677,0.379573,0.606297,0.4,2.25,6.0,linear
22,87476,24095,24095,0.389377,0.624207,0.4,2.25,6.0,linear
23,86458,22988,22988,0.39718,0.636846,0.4,2.25,6.0,linear
24,85003,21903,21903,0.403695,0.646426,0.4,2.25,6.0,linear
25,83435,20953,20953,0.408456,0.654333,0.4,2.25,6.0,linear
26,81992,20111,20111,0.413919,0.660715,0.4,2.25,6.0,linear
27,80263,19321,19321,0.417821,0.666472,0.4,2.25,6.0,linear
28,78829,18561,18561,0.421951,0.672226,0.4,2.25,6.0,linear
29,78079,18071,18071,0.427494,0.679655,0.4,2.25,6.0,linear
30,77110,17469,17469,0.429753,0.683561,0.4,2.25,6.0,linear
31,76056,16934,16934,0.434441,0.689073,0.4,2.25,6.0,linear
32,75029,16597,16597,0.439008,0.694997,0.4,2.25,6.0,linear
33,73673,16121,16121,0.441575,0.697889,0.4,2.25,6.0,linear
34,72596,15604,15604,0.444327,0.701214,0.4,2.25,6.0,linear
35,70938,15033,15033,0.447276,0.705059,0.4,2.25,6.0,linear
36,70529,14538,14538,0.451199,0.708174,0.4,2.25,6.0,linear
37,69379,14268,14268,0.453905,0.710416,0.4,2.25,6.0,linear
38,68140,13835,13835,0.457578,0.714541,0.4,2.25,6.0,linear
39,67620,13640,13640,0.462039,0.719939,0.4,2.25,6.0,linear
40,66343,13017,13017,0.467149,0.728222,0.4,2.25,6.0,linear
41,65493,12545,12545,0.47177,0.735414,0.4,2.25,6.0,linear
42,64753,12060,12060,0.475551,0.738866,0.4,2.25,6.0,linear
43,63809,11680,11680,0.47962,0.743249,0.4,2.25,6.0,linear
44,62453,11368,11368,0.485261,0.748651,0.4,2.25,6.0,linear
45,61216,10912,10912,0.490212,0.752987,0.4,2.25,6.0,linear
46,60112,10479,10479,0.494472,0.756928,0.4,2.25,6.0,linear
47,58457,9997,9997,0.500053,0.764538,0.4,2.25,6.0,linear
48,57471,9453,9453,0.505184,0.768737,0.4,2.25,6.0,linear
49,55980,8971,8971,0.510293,0.771261,0.4,2.25,6.0,linear
50,54973,8623,8623,0.515336,0.77458,0.4,2.25,6.0,linear
51,53468,8264,8264,0.522114,0.780811,0.4,2.25,6.0,linear
52,52217,7798,7798,0.528435,0.786464,0.4,2.25,6.0,linear
53,50723,7348,7348,0.533184,0.787562,0.4,2.25,6.0,linear
54,49814,7034,7034,0.541984,0.795669,0.4,2.25,6.0,linear
55,48449,6612,6612,0.54931,0.801341,0.4,2.25,6.0,linear
56,47256,6246,6246,0.558904,0.808268,0.4,2.25,6.0,linear
57,45683,5842,5842,0.567794,0.817664,0.4,2.25,6.0,linear
58,44445,5482,5482,0.57839,0.825806,0.4,2.25,6.0,linear
59,43124,5040,5040,0.590344,0.838203,0.4,2.25,6.0,linear
60,42007,4528,4528,0.60191,0.846535,0.4,2.25,6.0,linear
61,40546,4073,4073,0.613821,0.854178,0.4,2.25,6.0,linear
62,39025,3626,3626,0.629781,0.864489,0.4,2.25,6.0,linear
63,37104,3134,3134,0.647996,0.874081,0.4,2.25,6.0,linear
64,35000,2708,2708,0.66562,0.883402,0.4,2.25,6.0,linear
65,33517,2429,2429,0.685131,0.890142,0.4,2.25,6.0,linear
66,31883,2156,2156,0.70423,0.900687,0.4,2.25,6.0,linear
67,30534,1804,1804,0.725586,0.910936,0.4,2.25,6.0,linear
68,29405,1581,1581,0.748464,0.921511,0.4,2.25,6.0,linear
69,28257,1327,1327,0.768054,0.931996,0.4,2.25,6.0,linear
70,27198,1084,1084,0.791889,0.942419,0.4,2.25,6.0,linear
71,26253,846,846,0.817475,0.955311,0.4,2.25,6.0,linear
72,25391,657,657,0.842386,0.964203,0.4,2.25,6.0,linear
73,24183,478,478,0.869054,0.971847,0.4,2.25,6.0,linear
74,23429,319,319,0.896161,0.978564,0.4,2.25,6.0,linear
75,22570,234,234,0.921313,0.984638,0.4,2.25,6.0,linear
76,21885,165,165,0.943109,0.988626,0.4,2.25,6.0,linear
77,21419,125,125,0.957474,0.991913,0.4,2.25,6.0,linear
78,21208,87,87,0.96814,0.994321,0.4,2.25,6.0,linear
79,20896,56,56,0.977638,0.996839,0.4,2.25,6.0,linear
80,20825,41,41,0.984674,0.997855,0.4,2.25,6.0,linear
81,20618,18,18,0.989673,0.999085,0.4,2.25,6.0,linear
82,20450,6,6,0.993857,0.999707,0.4,2.25,6.0,linear
83,20453,4,4,0.996923,0.999805,0.4,2.25,6.0,linear
84,20476,3,3,0.998267,0.999854,0.4,2.25,6.0,linear
85,20376,1,1,0.999068,0.999951,0.4,2.25,6.0,linear
86,20368,0,0,0.99973,1.0,0.4,2.25,6.0,linear

