generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49548,49548,0.0,0.0,0.05,0.25,6.0,concave
2,78111,49371,49371,0.0,0.0,0.05,0.25,6.0,concave
3,78131,49418,49418,0.0,0.0,0.05,0.25,6.0,concave
4,78363,49532,49532,0.0,0.0,0.05,0.25,6.0,concave
5,77914,49632,49632,0.0,0.0,0.05,0.25,6.0,concave
6,77671,49430,49430,0.0,0.0,0.05,0.25,6.0,concave
7,77909,49543,49543,0.0,0.0,0.05,0.25,6.0,concave
8,77935,49550,49550,0.0,0.0,0.05,0.25,6.0,concave
9,77777,49445,49445,0.0,0.0,0.05,0.25,6.0,concave
10,78036,49837,49837,0.0,0.0,0.05,0.25,6.0,concave
11,78095,49649,49649,0.0,0.0,0.05,0.25,6.0,concave
12,79849,49831,49831,0.017088,0.0201463,0.05,0.25,6.0,concave
13,80458,49609,49609,0.0294503,0.0383087,0.05,0.25,6.0,concave
14,79942,49037,49037,0.0366889,0.0526756,0.05,0.25,6.0,concave
15,79047,48210,48210,0.0447014,0.0681435,0.05,0.25,6.0,concave
16,77545,46746,46746,0.0522794,0.0828525,0.05,0.25,6.0,concave
17,75945,45458,45458,0.0591742,0.0964735,0.05,0.25,6.0,concave
18,74369,44097,44097,0.064446,0.107249,0.05,0.25,6.0,concave
19,72905,42657,42657,0.0694432,0.117236,0.05,0.25,6.0,concave
20,71714,41659,41659,0.0741023,0.125584,0.05,0.25,6.0,concave
21,70396,40631,40631,0.0780919,0.133336,0.05,0.25,6.0,concave
22,69030,39662,39662,0.0808103,0.138851,0.05,0.25,6.0,concave
23,67947,38716,38716,0.0821234,0.14145,0.05,0.25,6.0,concave
24,66880,37834,37834,0.085814,0.148101,0.05,0.25,6.0,concave
25,66044,37130,37130,0.088643,0.152736,0.05,0.25,6.0,concave
26,65710,36869,36869,0.0895555,0.154728,0.05,0.25,6.0,concave
27,65263,36497,36497,0.0907185,0.157008,0.05,0.25,6.0,concave
28,65082,36182,36182,0.0923991,0.160765,0.05,0.25,6.0,concave
29,64691,35889,35889,0.0943621,0.164515,0.05,0.25,6.0,concave
30,64260,35530,35530,0.0964472,0.167879,0.05,0.25,6.0,concave
31,63517,35207,35207,0.0980548,0.170758,0.05,0.25,6.0,concave
32,63221,34778,34778,0.0987397,0.172341,0.05,0.25,6.0,concave
33,62727,34461,34461,0.0996068,0.173546,0.05,0.25,6.0,concave
34,62496,34377,34377,0.0987357,0.172673,0.05,0.25,6.0,concave
35,62284,34213,34213,0.100182,0.17479,0.05,0.25,6.0,concave
36,61931,33808,33808,0.102318,0.178355,0.05,0.25,6.0,concave
37,61489,33494,33494,0.102318,0.17821,0.05,0.25,6.0,concave
38,61403,33427,33427,0.101765,0.177747,0.05,0.25,6.0,concave
39,61688,33531,33531,0.102017,0.178012,0.05,0.25,6.0,concave
40,61542,33521,33521,0.102628,0.179133,0.05,0.25,6.0,concave
41,61305,33325,33325,0.103374,0.180451,0.05,0.25,6.0,concave
42,60986,33182,33182,0.104763,0.183251,0.05,0.25,6.0,concave
43,61091,33094,33094,0.10532,0.185015,0.05,0.25,6.0,concave
44,61207,33187,33187,0.10623,0.185852,0.05,0.25,6.0,concave
45,61316,33228,33228,0.10645,0.186773,0.05,0.25,6.0,concave
46,61174,33005,33005,0.106282,0.186794,0.05,0.25,6.0,concave
47,61299,32933,32933,0.106525,0.186701,0.05,0.25,6.0,concave
48,60706,32765,32765,0.107235,0.188037,0.05,0.25,6.0,concave
49,60499,32580,32580,0.108081,0.189766,0.05,0.25,6.0,concave
50,60566,32682,32682,0.107597,0.189211,0.05,0.25,6.0,concave
51,60858,32859,32859,0.106433,0.187623,0.05,0.25,6.0,concave
52,60515,32619,32619,0.107555,0.189163,0.05,0.25,6.0,concave
53,60243,32655,32655,0.105969,0.185713,0.05,0.25,6.0,concave
54,59905,32511,32511,0.10732,0.188202,0.05,0.25,6.0,concave
55,60275,32597,32597,0.106984,0.18767,0.05,0.25,6.0,concave
56,60124,32387,32387,0.107441,0.189194,0.05,0.25,6.0,concave
57,60376,32594,32594,0.106906,0.187467,0.05,0.25,6.0,concave
58,60384,32654,32654,0.107436,0.1884,0.05,0.25,6.0,concave
