generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49255,49255,0.0,0.0,0.3,1.0,6.0,concave
2,78495,49397,49397,0.0,0.0,0.3,1.0,6.0,concave
3,78191,49529,49529,0.0,0.0,0.3,1.0,6.0,concave
4,78420,49669,49669,0.0,0.0,0.3,1.0,6.0,concave
5,78282,49752,49752,0.0,0.0,0.3,1.0,6.0,concave
6,78113,49734,49734,0.0,0.0,0.3,1.0,6.0,concave
7,78161,49789,49789,0.0,0.0,0.3,1.0,6.0,concave
8,78381,49721,49721,0.0,0.0,0.3,1.0,6.0,concave
9,78205,49920,49920,0.0,0.0,0.3,1.0,6.0,concave
10,78384,49912,49912,0.0,0.0,0.3,1.0,6.0,concave
11,78508,49790,49790,0.0,0.0,0.3,1.0,6.0,concave
12,84408,50007,50007,0.0615997,0.0705893,0.3,1.0,6.0,concave
13,86671,48962,48962,0.103942,0.129035,0.3,1.0,6.0,concave
14,84532,46850,46850,0.126161,0.171974,0.3,1.0,6.0,concave
15,81104,43590,43590,0.149817,0.217326,0.3,1.0,6.0,concave
16,77106,39909,39909,0.174184,0.262467,0.3,1.0,6.0,concave
17,72706,36004,36004,0.196973,0.303704,0.3,1.0,6.0,concave
18,68597,32316,32316,0.218349,0.341166,0.3,1.0,6.0,concave
19,64459,28923,28923,0.237396,0.37465,0.3,1.0,6.0,concave
20,61545,26422,26422,0.255178,0.405508,0.3,1.0,6.0,concave
21,57988,23952,23952,0.271735,0.432549,0.3,1.0,6.0,concave
22,54849,21656,21656,0.285655,0.455577,0.3,1.0,6.0,concave
23,52334,19700,19700,0.301453,0.480451,0.3,1.0,6.0,concave
24,49746,17901,17901,0.314676,0.502184,0.3,1.0,6.0,concave
25,47337,16459,16459,0.326319,0.520542,0.3,1.0,6.0,concave
26,45077,15178,15178,0.339019,0.540463,0.3,1.0,6.0,concave
27,43100,14013,14013,0.349113,0.554156,0.3,1.0,6.0,concave
28,41842,13272,13272,0.357942,0.566592,0.3,1.0,6.0,concave
29,40231,12261,12261,0.371215,0.586484,0.3,1.0,6.0,concave
30,38465,11200,11200,0.381633,0.601983,0.3,1.0,6.0,concave
31,37123,10360,10360,0.392074,0.616014,0.3,1.0,6.0,concave
32,35633,9540,9540,0.402492,0.62925,0.3,1.0,6.0,concave
33,34304,8920,8920,0.41025,0.637797,0.3,1.0,6.0,concave
34,32618,8263,8263,0.420711,0.650047,0.3,1.0,6.0,concave
35,31637,7757,7757,0.428133,0.661659,0.3,1.0,6.0,concave
36,30755,7298,7298,0.435232,0.668931,0.3,1.0,6.0,concave
37,29881,6901,6901,0.443793,0.679756,0.3,1.0,6.0,concave
38,28940,6467,6467,0.453701,0.690015,0.3,1.0,6.0,concave
39,28159,6046,6046,0.462093,0.699548,0.3,1.0,6.0,concave
40,27291,5617,5617,0.471874,0.712439,0.3,1.0,6.0,concave
41,26372,5090,5090,0.48491,0.726716,0.3,1.0,6.0,concave
42,25177,4703,4703,0.490526,0.729827,0.3,1.0,6.0,concave
43,24554,4435,4435,0.500936,0.738339,0.3,1.0,6.0,concave
44,23787,4119,4119,0.509227,0.744608,0.3,1.0,6.0,concave
45,23121,3912,3912,0.520945,0.756545,0.3,1.0,6.0,concave
46,22172,3560,3560,0.530863,0.76645,0.3,1.0,6.0,concave
47,21358,3339,3339,0.540972,0.775654,0.3,1.0,6.0,concave
48,20443,3039,3039,0.553875,0.788083,0.3,1.0,6.0,concave
49,19648,2735,2735,0.565763,0.800206,0.3,1.0,6.0,concave
50,19205,2525,2525,0.578969,0.810583,0.3,1.0,6.0,concave
51,18340,2264,2264,0.591679,0.824652,0.3,1.0,6.0,concave
52,17629,2038,2038,0.606684,0.837164,0.3,1.0,6.0,concave
53,17014,1785,1785,0.623543,0.849754,0.3,1.0,6.0,concave
54,16425,1626,1626,0.641203,0.86143,0.3,1.0,6.0,concave
55,15780,1420,1420,0.657144,0.87309,0.3,1.0,6.0,concave
56,15265,1201,1201,0.679236,0.88354,0.3,1.0,6.0,concave
57,14430,1022,1022,0.70102,0.896467,0.3,1.0,6.0,concave
58,13711,863,863,0.724391,0.909091,0.3,1.0,6.0,concave
59,12980,711,711,0.748836,0.92189,0.3,1.0,6.0,concave
60,12488,555,555,0.773862,0.933261,0.3,1.0,6.0,concave
61,12007,447,447,0.799106,0.945558,0.3,1.0,6.0,concave
62,11585,347,347,0.827022,0.954835,0.3,1.0,6.0,concave
63,10964,256,256,0.851547,0.963792,0.3,1.0,6.0,concave
64,10545,187,187,0.88201,0.974287,0.3,1.0,6.0,concave
65,10262,128,128,0.907665,0.980677,0.3,1.0,6.0,concave
66,9860,85,85,0.932163,0.987357,0.3,1.0,6.0,concave
67,9673,52,52,0.95372,0.992973,0.3,1.0,6.0,concave
68,9413,31,31,0.967264,0.996038,0.3,1.0,6.0,concave
69,9404,20,20,0.976672,0.997589,0.3,1.0,6.0,concave
70,9232,10,10,0.985467,0.998816,0.3,1.0,6.0,concave
71,9066,3,3,0.991981,0.99967,0.3,1.0,6.0,concave
72,9016,1,1,0.994911,0.999889,0.3,1.0,6.0,concave
73,9103,0,0,0.997421,1.0,0.3,1.0,6.0,concave

