generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49023,49023,0.0,0.0,1.0,3.0,6.0,convex
2,78376,49099,49099,0.0,0.0,1.0,3.0,6.0,convex
3,81303,50765,50765,0.0,0.0,1.0,3.0,6.0,convex
4,80453,50633,50633,0.0,0.0,1.0,3.0,6.0,convex
5,75765,48649,48649,0.0,0.0,1.0,3.0,6.0,convex
6,77660,49772,49772,0.0,0.0,1.0,3.0,6.0,convex
7,82680,52184,52184,0.0,0.0,1.0,3.0,6.0,convex
8,80180,50816,50816,0.0,0.0,1.0,3.0,6.0,convex
9,71522,46653,46653,0.0,0.0,1.0,3.0,6.0,convex
10,74599,48071,48071,0.0,0.0,1.0,3.0,6.0,convex
11,89628,55089,55089,0.0,0.0,1.0,3.0,6.0,convex
12,101070,51917,51917,0.173319,0.179399,1.0,3.0,6.0,convex
13,85562,40171,40171,0.26514,0.317956,1.0,3.0,6.0,convex
14,96497,42072,42072,0.277301,0.369233,1.0,3.0,6.0,convex
15,111876,44695,44695,0.298468,0.417784,1.0,3.0,6.0,convex
16,110532,40111,40111,0.331221,0.481308,1.0,3.0,6.0,convex
17,102961,34729,34729,0.371143,0.567616,1.0,3.0,6.0,convex
18,105415,32062,32062,0.395168,0.618309,1.0,3.0,6.0,convex
19,106938,29187,29187,0.414402,0.662496,1.0,3.0,6.0,convex
20,106798,25282,25282,0.433083,0.700169,1.0,3.0,6.0,convex
21,104621,21985,21985,0.452389,0.734841,1.0,3.0,6.0,convex
22,103043,19707,19707,0.467312,0.760225,1.0,3.0,6.0,convex
23,98796,17474,17474,0.483485,0.787131,1.0,3.0,6.0,convex
24,94331,14930,14930,0.502206,0.814163,1.0,3.0,6.0,convex
25,88810,12387,12387,0.519985,0.835813,1.0,3.0,6.0,convex
26,83189,10149,10149,0.540582,0.855382,1.0,3.0,6.0,convex
27,76053,8046,8046,0.562533,0.874629,1.0,3.0,6.0,convex
28,68605,6255,6255,0.587896,0.891424,1.0,3.0,6.0,convex
29,61654,4812,4812,0.61757,0.907577,1.0,3.0,6.0,convex
30,55001,3572,3572,0.65263,0.924492,1.0,3.0,6.0,convex
31,48691,2522,2522,0.690985,0.938663,1.0,3.0,6.0,convex
32,43799,1743,1743,0.735545,0.952696,1.0,3.0,6.0,convex
33,39541,1152,1152,0.782537,0.965035,1.0,3.0,6.0,convex
34,35714,705,705,0.828964,0.975918,1.0,3.0,6.0,convex
35,32847,452,452,0.873381,0.983091,1.0,3.0,6.0,convex
36,30953,271,271,0.911212,0.989388,1.0,3.0,6.0,convex
37,29635,157,157,0.942897,0.99367,1.0,3.0,6.0,convex
38,28752,82,82,0.96447,0.996655,1.0,3.0,6.0,convex
39,27998,43,43,0.978654,0.997736,1.0,3.0,6.0,convex
40,27633,22,22,0.987811,0.999065,1.0,3.0,6.0,convex
41,27358,9,9,0.992968,0.999526,1.0,3.0,6.0,convex
42,27240,6,6,0.996277,0.999743,1.0,3.0,6.0,convex
43,27242,5,5,0.998165,0.999817,1.0,3.0,6.0,convex
44,26924,3,3,0.998961,0.999889,1.0,3.0,6.0,convex
45,26880,3,3,0.999294,0.999888,1.0,3.0,6.0,convex
46,27221,0,0,0.999284,1.0,1.0,3.0,6.0,convex

