generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49158,49158,0.0,0.0,0.4,1.95,6.0,linear
2,78113,49005,49005,0.0,0.0,0.4,1.95,6.0,linear
3,80249,50526,50526,0.0,0.0,0.4,1.95,6.0,linear
4,80209,50733,50733,0.0,0.0,0.4,1.95,6.0,linear
5,78539,49933,49933,0.0,0.0,0.4,1.95,6.0,linear
6,77396,49539,49539,0.0,0.0,0.4,1.95,6.0,linear
7,78059,49720,49720,0.0,0.0,0.4,1.95,6.0,linear
8,78822,50019,50019,0.0,0.0,0.4,1.95,6.0,linear
9,79090,50078,50078,0.0,0.0,0.4,1.95,6.0,linear
10,79268,50259,50259,0.0,0.0,0.4,1.95,6.0,linear
11,77810,49715,49715,0.0,0.0,0.4,1.95,6.0,linear
12,89946,49867,49867,0.112363,0.126778,0.4,1.95,6.0,linear
13,94681,48230,48230,0.180219,0.217084,0.4,1.95,6.0,linear
14,90828,44515,44515,0.212174,0.281016,0.4,1.95,6.0,linear
15,89478,41403,41403,0.243533,0.347622,0.4,1.95,6.0,linear
16,89473,38373,38373,0.273066,0.408506,0.4,1.95,6.0,linear
17,89377,35210,35210,0.29822,0.460934,0.4,1.95,6.0,linear
18,89215,32528,32528,0.316398,0.500948,0.4,1.95,6.0,linear
19,89300,30419,30419,0.332563,0.532945,0.4,1.95,6.0,linear
20,88686,28619,28619,0.343721,0.554731,0.4,1.95,6.0,linear
21,88302,27313,27313,0.352849,0.57136,0.4,1.95,6.0,linear
22,87722,26231,26231,0.359918,0.583807,0.4,1.95,6.0,linear
23,86486,25473,25473,0.365443,0.594229,0.4,1.95,6.0,linear
24,85367,24602,24602,0.371031,0.604012,0.4,1.95,6.0,linear
25,84274,23914,23914,0.375861,0.612273,0.4,1.95,6.0,linear
26,83107,23104,23104,0.380854,0.621616,0.4,1.95,6.0,linear
27,82134,22304,22304,0.385271,0.628006,0.4,1.95,6.0,linear
28,80715,21352,21352,0.388547,0.632522,0.4,1.95,6.0,linear
29,79979,20827,20827,0.3935,0.639773,0.4,1.95,6.0,linear
30,78777,20223,20223,0.395817,0.643991,0.4,1.95,6.0,linear
31,78240,19823,19823,0.399588,0.649861,0.4,1.95,6.0,linear
32,77116,19263,19263,0.401341,0.653191,0.4,1.95,6.0,linear
33,76199,18812,18812,0.404685,0.65722,0.4,1.95,6.0,linear
34,75723,18710,18710,0.406019,0.65812,0.4,1.95,6.0,linear
35,74663,18417,18417,0.407148,0.6593,0.4,1.95,6.0,linear
36,74370,18033,18033,0.409337,0.662515,0.4,1.95,6.0,linear
