generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49067,49067,0.0,0.0,0.4,3.0,6.0,linear
2,78399,49249,49249,0.0,0.0,0.4,3.0,6.0,linear
3,79839,50356,50356,0.0,0.0,0.4,3.0,6.0,linear
4,80074,50599,50599,0.0,0.0,0.4,3.0,6.0,linear
5,78517,49950,49950,0.0,0.0,0.4,3.0,6.0,linear
6,78403,50083,50083,0.0,0.0,0.4,3.0,6.0,linear
7,78420,49972,49972,0.0,0.0,0.4,3.0,6.0,linear
8,78579,49743,49743,0.0,0.0,0.4,3.0,6.0,linear
9,78081,49554,49554,0.0,0.0,0.4,3.0,6.0,linear
10,78183,49741,49741,0.0,0.0,0.4,3.0,6.0,linear
11,79357,50311,50311,0.0,0.0,0.4,3.0,6.0,linear
12,97576,50484,50484,0.16172,0.179166,0.4,3.0,6.0,linear
13,103326,47833,47833,0.249097,0.291202,0.4,3.0,6.0,linear
14,98645,43486,43486,0.283132,0.360565,0.4,3.0,6.0,linear
15,97320,39746,39746,0.317869,0.434191,0.4,3.0,6.0,linear
16,97236,35717,35717,0.351521,0.50423,0.4,3.0,6.0,linear
17,96436,31423,31423,0.380555,0.565154,0.4,3.0,6.0,linear
18,95654,27999,27999,0.403057,0.611637,0.4,3.0,6.0,linear
19,94666,25136,25136,0.421407,0.646531,0.4,3.0,6.0,linear
20,93396,22820,22820,0.436357,0.673612,0.4,3.0,6.0,linear
21,90811,20724,20724,0.44737,0.689968,0.4,3.0,6.0,linear
22,88402,19051,19051,0.458138,0.705733,0.4,3.0,6.0,linear
23,85419,17625,17625,0.466971,0.716333,0.4,3.0,6.0,linear
24,82942,16402,16402,0.476443,0.727974,0.4,3.0,6.0,linear
25,80392,15186,15186,0.485049,0.737605,0.4,3.0,6.0,linear
26,78437,14370,14370,0.492931,0.745403,0.4,3.0,6.0,linear
27,75694,13336,13336,0.50038,0.753533,0.4,3.0,6.0,linear
28,73924,12489,12489,0.510535,0.764074,0.4,3.0,6.0,linear
29,71567,11615,11615,0.518411,0.77218,0.4,3.0,6.0,linear
30,69352,10851,10851,0.527464,0.781078,0.4,3.0,6.0,linear
31,66758,10094,10094,0.536374,0.788393,0.4,3.0,6.0,linear
32,65086,9493,9493,0.544847,0.794515,0.4,3.0,6.0,linear
33,63118,8695,8695,0.556767,0.806727,0.4,3.0,6.0,linear
34,61296,7958,7958,0.567838,0.816336,0.4,3.0,6.0,linear
35,59160,7210,7210,0.579245,0.824649,0.4,3.0,6.0,linear
36,57059,6574,6574,0.592392,0.832949,0.4,3.0,6.0,linear
37,54698,5969,5969,0.60427,0.842664,0.4,3.0,6.0,linear
38,52581,5463,5463,0.616465,0.850048,0.4,3.0,6.0,linear
39,50683,4869,4869,0.633734,0.862157,0.4,3.0,6.0,linear
40,48708,4298,4298,0.649763,0.871845,0.4,3.0,6.0,linear
41,46750,3836,3836,0.666703,0.880599,0.4,3.0,6.0,linear
42,44347,3255,3255,0.684162,0.891807,0.4,3.0,6.0,linear
43,42563,2742,2742,0.706884,0.902764,0.4,3.0,6.0,linear
44,40680,2403,2403,0.729255,0.91247,0.4,3.0,6.0,linear
45,38629,1986,1986,0.753104,0.926363,0.4,3.0,6.0,linear
46,37202,1601,1601,0.778757,0.937489,0.4,3.0,6.0,linear
47,35461,1280,1280,0.801936,0.947038,0.4,3.0,6.0,linear
48,34028,969,969,0.829341,0.957227,0.4,3.0,6.0,linear
49,32623,740,740,0.859295,0.967029,0.4,3.0,6.0,linear
50,31445,554,554,0.884241,0.974808,0.4,3.0,6.0,linear
51,30559,391,391,0.909215,0.98076,0.4,3.0,6.0,linear
52,29711,302,302,0.930344,0.985494,0.4,3.0,6.0,linear
53,28815,214,214,0.946156,0.990098,0.4,3.0,6.0,linear
54,28489,135,135,0.958976,0.993586,0.4,3.0,6.0,linear
55,28203,84,84,0.971039,0.996092,0.4,3.0,6.0,linear
56,27939,51,51,0.980458,0.997342,0.4,3.0,6.0,linear
57,27558,35,35,0.988091,0.998268,0.4,3.0,6.0,linear
58,27319,19,19,0.992367,0.999089,0.4,3.0,6.0,linear
59,27470,8,8,0.996143,0.999527,0.4,3.0,6.0,linear
60,27248,6,6,0.997252,0.99967,0.4,3.0,6.0,linear
61,27260,3,3,0.998296,0.999853,0.4,3.0,6.0,linear
62,27104,3,3,0.999097,0.999889,0.4,3.0,6.0,linear
63,27069,2,2,0.999372,0.999926,0.4,3.0,6.0,linear
64,26916,1,1,0.999517,0.999963,0.4,3.0,6.0,linear
65,26898,1,1,0.999796,0.999963,0.4,3.0,6.0,linear
66,27065,1,1,0.999797,0.999963,0.4,3.0,6.0,linear
67,26993,0,0,0.999704,1.0,0.4,3.0,6.0,linear

