generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77538,48551,48551,0.0,0.0,0.55,0.0,6.0,convex
2,77376,48413,48413,0.0,0.0,0.55,0.0,6.0,convex
3,83361,51515,51515,0.0,0.0,0.55,0.0,6.0,convex
4,82803,51943,51943,0.0,0.0,0.55,0.0,6.0,convex
5,72374,47266,47266,0.0,0.0,0.55,0.0,6.0,convex
6,72069,47070,47070,0.0,0.0,0.55,0.0,6.0,convex
7,86951,53968,53968,0.0,0.0,0.55,0.0,6.0,convex
8,85499,52995,52995,0.0,0.0,0.55,0.0,6.0,convex
9,65040,43510,43510,0.0,0.0,0.55,0.0,6.0,convex
10,70097,46195,46195,0.0,0.0,0.55,0.0,6.0,convex
11,95609,58329,58329,0.0,0.0,0.55,0.0,6.0,convex
12,86682,53641,53641,0.0,0.0,0.55,0.0,6.0,convex
13,54041,38204,38204,0.0,0.0,0.55,0.0,6.0,convex
14,72137,47478,47478,0.0,0.0,0.55,0.0,6.0,convex
15,103098,61916,61916,0.0,0.0,0.55,0.0,6.0,convex
16,82641,51271,51271,0.0,0.0,0.55,0.0,6.0,convex
17,49237,36009,36009,0.0,0.0,0.55,0.0,6.0,convex
18,79545,51274,51274,0.0,0.0,0.55,0.0,6.0,convex
19,106406,63418,63418,0.0,0.0,0.55,0.0,6.0,convex
20,71528,45580,45580,0.0,0.0,0.55,0.0,6.0,convex
21,39949,31314,31314,0.0,0.0,0.55,0.0,6.0,convex
22,91399,56391,56391,0.0,0.0,0.55,0.0,6.0,convex
23,113675,66030,66030,0.0,0.0,0.55,0.0,6.0,convex
24,75201,47473,47473,0.0,0.0,0.55,0.0,6.0,convex
25,41718,33619,33619,0.0,0.0,0.55,0.0,6.0,convex
26,88028,55814,55814,0.0,0.0,0.55,0.0,6.0,convex
27,111113,65135,65135,0.0,0.0,0.55,0.0,6.0,convex
28,72951,45873,45873,0.0,0.0,0.55,0.0,6.0,convex
29,40702,32468,32468,0.0,0.0,0.55,0.0,6.0,convex
30,91719,57427,57427,0.0,0.0,0.55,0.0,6.0,convex
31,112077,65434,65434,0.0,0.0,0.55,0.0,6.0,convex
32,73534,46378,46378,0.0,0.0,0.55,0.0,6.0,convex
33,40549,32750,32750,0.0,0.0,0.55,0.0,6.0,convex
34,89977,56403,56403,0.0,0.0,0.55,0.0,6.0,convex
35,111650,65283,65283,0.0,0.0,0.55,0.0,6.0,convex
36,73236,46017,46017,0.0,0.0,0.55,0.0,6.0,convex
37,40652,32662,32662,0.0,0.0,0.55,0.0,6.0,convex
38,91171,57185,57185,0.0,0.0,0.55,0.0,6.0,convex
39,112121,65736,65736,0.0,0.0,0.55,0.0,6.0,convex
40,73738,46562,46562,0.0,0.0,0.55,0.0,6.0,convex
41,40500,32757,32757,0.0,0.0,0.55,0.0,6.0,convex
42,89230,56117,56117,0.0,0.0,0.55,0.0,6.0,convex

