generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49042,49042,0.0,0.0,0.95,1.25,6.0,convex
2,77744,48819,48819,0.0,0.0,0.95,1.25,6.0,convex
3,83166,51654,51654,0.0,0.0,0.95,1.25,6.0,convex
4,80470,50899,50899,0.0,0.0,0.95,1.25,6.0,convex
5,72495,47264,47264,0.0,0.0,0.95,1.25,6.0,convex
6,77610,49654,49654,0.0,0.0,0.95,1.25,6.0,convex
7,87408,54247,54247,0.0,0.0,0.95,1.25,6.0,convex
8,78950,50247,50247,0.0,0.0,0.95,1.25,6.0,convex
9,63495,42885,42885,0.0,0.0,0.95,1.25,6.0,convex
10,81802,51419,51419,0.0,0.0,0.95,1.25,6.0,convex
11,96826,58439,58439,0.0,0.0,0.95,1.25,6.0,convex
12,78216,45738,45738,0.091936,0.0968182,0.95,1.25,6.0,convex
13,61331,36155,36155,0.130201,0.168156,0.95,1.25,6.0,convex
14,97156,50950,50950,0.134253,0.18922,0.95,1.25,6.0,convex
15,110630,54474,54474,0.142603,0.186722,0.95,1.25,6.0,convex
16,78489,39859,39859,0.19131,0.281953,0.95,1.25,6.0,convex
17,74160,37031,37031,0.225581,0.363706,0.95,1.25,6.0,convex
18,93519,41857,41857,0.236049,0.391189,0.95,1.25,6.0,convex
19,99655,40485,40485,0.250277,0.421909,0.95,1.25,6.0,convex
20,94019,35945,35945,0.271901,0.46533,0.95,1.25,6.0,convex
21,93415,35321,35321,0.287778,0.499246,0.95,1.25,6.0,convex
22,98112,35865,35865,0.298086,0.52062,0.95,1.25,6.0,convex
23,97074,33820,33820,0.311841,0.548236,0.95,1.25,6.0,convex
24,94884,31164,31164,0.326086,0.577083,0.95,1.25,6.0,convex
25,94109,29509,29509,0.336418,0.597969,0.95,1.25,6.0,convex
26,94646,28363,28363,0.346566,0.618165,0.95,1.25,6.0,convex
27,93807,26810,26810,0.356087,0.63703,0.95,1.25,6.0,convex
28,92969,25483,25483,0.365339,0.654695,0.95,1.25,6.0,convex
29,91158,23935,23935,0.374116,0.671347,0.95,1.25,6.0,convex
30,89426,22329,22329,0.382437,0.687653,0.95,1.25,6.0,convex
31,87772,21128,21128,0.390453,0.702109,0.95,1.25,6.0,convex
32,85415,19689,19689,0.39952,0.716985,0.95,1.25,6.0,convex
33,82895,18217,18217,0.408049,0.731556,0.95,1.25,6.0,convex
34,80114,16838,16838,0.414821,0.742369,0.95,1.25,6.0,convex
35,77151,15485,15485,0.421235,0.751372,0.95,1.25,6.0,convex
36,73472,14343,14343,0.430407,0.76448,0.95,1.25,6.0,convex
37,69770,12882,12882,0.438821,0.776342,0.95,1.25,6.0,convex
38,66360,11845,11845,0.446301,0.785242,0.95,1.25,6.0,convex
39,62525,10651,10651,0.454859,0.796493,0.95,1.25,6.0,convex
40,59253,9497,9497,0.464509,0.805565,0.95,1.25,6.0,convex
41,55164,8372,8372,0.475112,0.817109,0.95,1.25,6.0,convex
42,50997,7325,7325,0.483644,0.823711,0.95,1.25,6.0,convex
43,47266,6491,6491,0.493499,0.831484,0.95,1.25,6.0,convex
44,43763,5634,5634,0.508425,0.844704,0.95,1.25,6.0,convex
45,39647,4663,4663,0.525495,0.859142,0.95,1.25,6.0,convex
46,35956,3946,3946,0.5446,0.87224,0.95,1.25,6.0,convex
47,32143,3179,3179,0.564694,0.884154,0.95,1.25,6.0,convex
48,29036,2485,2485,0.590352,0.894458,0.95,1.25,6.0,convex
49,25625,1936,1936,0.616959,0.903259,0.95,1.25,6.0,convex
50,22855,1510,1510,0.649072,0.917792,0.95,1.25,6.0,convex
51,20337,1120,1120,0.685302,0.929718,0.95,1.25,6.0,convex
52,18248,799,799,0.727472,0.945815,0.95,1.25,6.0,convex
53,16529,561,561,0.774255,0.959164,0.95,1.25,6.0,convex
54,14984,345,345,0.81608,0.97071,0.95,1.25,6.0,convex
55,14045,212,212,0.862634,0.981094,0.95,1.25,6.0,convex
56,13108,113,113,0.902166,0.988702,0.95,1.25,6.0,convex
57,12467,77,77,0.935896,0.991914,0.95,1.25,6.0,convex
58,12032,42,42,0.958768,0.994703,0.95,1.25,6.0,convex
59,11679,23,23,0.973504,0.996625,0.95,1.25,6.0,convex
60,11497,12,12,0.986423,0.998357,0.95,1.25,6.0,convex
61,11297,7,7,0.992493,0.999117,0.95,1.25,6.0,convex
62,11416,3,3,0.995327,0.999738,0.95,1.25,6.0,convex
63,11365,2,2,0.997758,0.999824,0.95,1.25,6.0,convex
64,11311,0,0,0.998059,1.0,0.95,1.25,6.0,convex

