generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49566,49566,0.0,0.0,0.3,0.9,6.0,linear
2,78505,49511,49511,0.0,0.0,0.3,0.9,6.0,linear
3,78893,49881,49881,0.0,0.0,0.3,0.9,6.0,linear
4,79644,50313,50313,0.0,0.0,0.3,0.9,6.0,linear
5,79319,50316,50316,0.0,0.0,0.3,0.9,6.0,linear
6,78421,49885,49885,0.0,0.0,0.3,0.9,6.0,linear
7,78357,49826,49826,0.0,0.0,0.3,0.9,6.0,linear
8,77877,49800,49800,0.0,0.0,0.3,0.9,6.0,linear
9,78906,50273,50273,0.0,0.0,0.3,0.9,6.0,linear
10,78536,49998,49998,0.0,0.0,0.3,0.9,6.0,linear
11,78528,50058,50058,0.0,0.0,0.3,0.9,6.0,linear
12,84239,50221,50221,0.0569593,0.0660193,0.3,0.9,6.0,linear
13,85217,48684,48684,0.0962133,0.120596,0.3,0.9,6.0,linear
14,83016,46691,46691,0.116628,0.161816,0.3,0.9,6.0,linear
15,82244,44710,44710,0.137995,0.206283,0.3,0.9,6.0,linear
16,83224,43164,43164,0.157812,0.24753,0.3,0.9,6.0,linear
17,83984,41672,41672,0.174256,0.281449,0.3,0.9,6.0,linear
18,84360,40065,40065,0.189713,0.313168,0.3,0.9,6.0,linear
19,84698,39152,39152,0.201063,0.336727,0.3,0.9,6.0,linear
20,85251,38333,38333,0.208732,0.352829,0.3,0.9,6.0,linear
21,85541,37787,37787,0.214589,0.364317,0.3,0.9,6.0,linear
22,85942,37604,37604,0.219767,0.374962,0.3,0.9,6.0,linear
23,85924,37232,37232,0.222286,0.380427,0.3,0.9,6.0,linear
24,85129,36695,36695,0.223115,0.382442,0.3,0.9,6.0,linear
25,85012,36353,36353,0.226128,0.388385,0.3,0.9,6.0,linear
26,85597,36351,36351,0.228951,0.394016,0.3,0.9,6.0,linear
27,85372,35850,35850,0.230487,0.397786,0.3,0.9,6.0,linear
28,85018,35376,35376,0.232849,0.402059,0.3,0.9,6.0,linear
29,85566,35321,35321,0.233667,0.403455,0.3,0.9,6.0,linear
30,85511,35181,35181,0.236449,0.408499,0.3,0.9,6.0,linear
31,85586,35195,35195,0.236798,0.409304,0.3,0.9,6.0,linear
32,85093,35253,35253,0.235125,0.407027,0.3,0.9,6.0,linear
33,84993,35071,35071,0.235641,0.407718,0.3,0.9,6.0,linear
34,85095,35042,35042,0.235831,0.408244,0.3,0.9,6.0,linear
35,85001,34876,34876,0.235563,0.407949,0.3,0.9,6.0,linear
36,84803,34799,34799,0.237238,0.410448,0.3,0.9,6.0,linear
