generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,49025,49025,0.0,0.0,0.75,0.0,6.0,concave
2,78031,48943,48943,0.0,0.0,0.75,0.0,6.0,concave
3,77864,49106,49106,0.0,0.0,0.75,0.0,6.0,concave
4,78128,49553,49553,0.0,0.0,0.75,0.0,6.0,concave
5,78130,49770,49770,0.0,0.0,0.75,0.0,6.0,concave
6,78085,49738,49738,0.0,0.0,0.75,0.0,6.0,concave
7,78126,49889,49889,0.0,0.0,0.75,0.0,6.0,concave
8,78239,49768,49768,0.0,0.0,0.75,0.0,6.0,concave
9,78631,49889,49889,0.0,0.0,0.75,0.0,6.0,concave
10,78400,49651,49651,0.0,0.0,0.75,0.0,6.0,concave
11,78159,49493,49493,0.0,0.0,0.75,0.0,6.0,concave
12,78208,49687,49687,0.0,0.0,0.75,0.0,6.0,concave
13,78348,49952,49952,0.0,0.0,0.75,0.0,6.0,concave
14,78331,50070,50070,0.0,0.0,0.75,0.0,6.0,concave
15,78319,50061,50061,0.0,0.0,0.75,0.0,6.0,concave
16,78907,50163,50163,0.0,0.0,0.75,0.0,6.0,concave
17,78939,50162,50162,0.0,0.0,0.75,0.0,6.0,concave
18,78993,50202,50202,0.0,0.0,0.75,0.0,6.0,concave
19,78729,50070,50070,0.0,0.0,0.75,0.0,6.0,concave
20,78871,50071,50071,0.0,0.0,0.75,0.0,6.0,concave
21,78756,49973,49973,0.0,0.0,0.75,0.0,6.0,concave
22,79001,50158,50158,0.0,0.0,0.75,0.0,6.0,concave
23,78679,50127,50127,0.0,0.0,0.75,0.0,6.0,concave
24,78975,50201,50201,0.0,0.0,0.75,0.0,6.0,concave
25,78911,50061,50061,0.0,0.0,0.75,0.0,6.0,concave
26,78846,50059,50059,0.0,0.0,0.75,0.0,6.0,concave
27,78588,49900,49900,0.0,0.0,0.75,0.0,6.0,concave
28,78680,49823,49823,0.0,0.0,0.75,0.0,6.0,concave
29,78563,49930,49930,0.0,0.0,0.75,0.0,6.0,concave
30,78413,49925,49925,0.0,0.0,0.75,0.0,6.0,concave
31,77782,49491,49491,0.0,0.0,0.75,0.0,6.0,concave
32,77919,49486,49486,0.0,0.0,0.75,0.0,6.0,concave
33,78012,49381,49381,0.0,0.0,0.75,0.0,6.0,concave
34,78093,49616,49616,0.0,0.0,0.75,0.0,6.0,concave
35,77882,49472,49472,0.0,0.0,0.75,0.0,6.0,concave
36,77847,49654,49654,0.0,0.0,0.75,0.0,6.0,concave
37,78182,49668,49668,0.0,0.0,0.75,0.0,6.0,concave
38,78440,49823,49823,0.0,0.0,0.75,0.0,6.0,concave
39,78349,49916,49916,0.0,0.0,0.75,0.0,6.0,concave
40,78494,49948,49948,0.0,0.0,0.75,0.0,6.0,concave
41,78594,50015,50015,0.0,0.0,0.75,0.0,6.0,concave
42,78815,50102,50102,0.0,0.0,0.75,0.0,6.0,concave

