generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49362,49362,0.0,0.0,0.1,3.75,6.0,convex
2,78046,49210,49210,0.0,0.0,0.1,3.75,6.0,convex
3,83597,52290,52290,0.0,0.0,0.1,3.75,6.0,convex
4,80182,50867,50867,0.0,0.0,0.1,3.75,6.0,convex
5,69224,45624,45624,0.0,0.0,0.1,3.75,6.0,convex
6,78444,50114,50114,0.0,0.0,0.1,3.75,6.0,convex
7,90413,55963,55963,0.0,0.0,0.1,3.75,6.0,convex
8,75170,48654,48654,0.0,0.0,0.1,3.75,6.0,convex
9,59868,41191,41191,0.0,0.0,0.1,3.75,6.0,convex
10,84645,52906,52906,0.0,0.0,0.1,3.75,6.0,convex
11,100294,60136,60136,0.0,0.0,0.1,3.75,6.0,convex
12,88664,43640,43640,0.249657,0.252219,0.1,3.75,6.0,convex
13,73210,31085,31085,0.290083,0.34756,0.1,3.75,6.0,convex
14,119218,48655,48655,0.271741,0.340957,0.1,3.75,6.0,convex
15,133494,51611,51611,0.297713,0.370248,0.1,3.75,6.0,convex
16,110079,40111,40111,0.348323,0.462274,0.1,3.75,6.0,convex
17,99586,34915,34915,0.387576,0.558021,0.1,3.75,6.0,convex
18,111366,35151,35151,0.401288,0.594192,0.1,3.75,6.0,convex
19,115661,31816,31816,0.412214,0.62483,0.1,3.75,6.0,convex
20,114936,27556,27556,0.425612,0.653257,0.1,3.75,6.0,convex
21,115345,26910,26910,0.429862,0.66339,0.1,3.75,6.0,convex
22,117661,27548,27548,0.431696,0.667182,0.1,3.75,6.0,convex
23,117093,27028,27028,0.433415,0.67045,0.1,3.75,6.0,convex
24,116489,26765,26765,0.434473,0.673038,0.1,3.75,6.0,convex
25,116075,26578,26578,0.433563,0.672283,0.1,3.75,6.0,convex
26,116555,26766,26766,0.433016,0.670814,0.1,3.75,6.0,convex
27,117155,26765,26765,0.433287,0.670971,0.1,3.75,6.0,convex
28,117260,26757,26757,0.432442,0.669015,0.1,3.75,6.0,convex
29,117248,26918,26918,0.43197,0.668648,0.1,3.75,6.0,convex
30,117075,26916,26916,0.430656,0.666069,0.1,3.75,6.0,convex
31,117476,27039,27039,0.430455,0.666131,0.1,3.75,6.0,convex
32,117122,26915,26915,0.429982,0.665549,0.1,3.75,6.0,convex
33,117151,26960,26960,0.42989,0.665318,0.1,3.75,6.0,convex
34,116949,27002,27002,0.430238,0.66493,0.1,3.75,6.0,convex
35,117181,26992,26992,0.429628,0.664605,0.1,3.75,6.0,convex
36,117506,27065,27065,0.430829,0.666527,0.1,3.75,6.0,convex
37,117389,26873,26873,0.429415,0.664877,0.1,3.75,6.0,convex
38,117384,26902,26902,0.429398,0.665201,0.1,3.75,6.0,convex
39,117197,26864,26864,0.430887,0.667456,0.1,3.75,6.0,convex
40,116846,26924,26924,0.431913,0.668357,0.1,3.75,6.0,convex
41,116879,26724,26724,0.431422,0.667526,0.1,3.75,6.0,convex
42,117206,26872,26872,0.43208,0.668252,0.1,3.75,6.0,convex
43,116826,26548,26548,0.43257,0.669622,0.1,3.75,6.0,convex
44,116711,26659,26659,0.432893,0.669911,0.1,3.75,6.0,convex
45,116549,26628,26628,0.431572,0.667943,0.1,3.75,6.0,convex
46,116850,26675,26675,0.432731,0.670647,0.1,3.75,6.0,convex
47,116235,26500,26500,0.433225,0.671349,0.1,3.75,6.0,convex
48,116090,26417,26417,0.432932,0.669681,0.1,3.75,6.0,convex
49,116176,26606,26606,0.433665,0.671461,0.1,3.75,6.0,convex
50,116646,26621,26621,0.432392,0.670111,0.1,3.75,6.0,convex
51,117246,26897,26897,0.431725,0.668254,0.1,3.75,6.0,convex
52,117011,26792,26792,0.432513,0.669645,0.1,3.75,6.0,convex
53,116830,26702,26702,0.432001,0.668678,0.1,3.75,6.0,convex
54,116710,26538,26538,0.433825,0.671518,0.1,3.75,6.0,convex
55,116826,26321,26321,0.434482,0.673325,0.1,3.75,6.0,convex
56,116736,26428,26428,0.434124,0.672096,0.1,3.75,6.0,convex
57,116727,26464,26464,0.432492,0.669126,0.1,3.75,6.0,convex
58,116173,26756,26756,0.429861,0.665125,0.1,3.75,6.0,convex
59,117041,27019,27019,0.42993,0.665527,0.1,3.75,6.0,convex
60,117218,27259,27259,0.431245,0.667407,0.1,3.75,6.0,convex
61,116891,27011,27011,0.431355,0.667818,0.1,3.75,6.0,convex
62,116914,26938,26938,0.431665,0.667521,0.1,3.75,6.0,convex
63,116560,26757,26757,0.432689,0.669134,0.1,3.75,6.0,convex
64,116232,26617,26617,0.433479,0.670333,0.1,3.75,6.0,convex
65,116087,26489,26489,0.432816,0.670768,0.1,3.75,6.0,convex
66,116224,26430,26430,0.43298,0.67039,0.1,3.75,6.0,convex
67,116783,26551,26551,0.432947,0.669731,0.1,3.75,6.0,convex
68,116926,26549,26549,0.432196,0.668855,0.1,3.75,6.0,convex
69,116746,26630,26630,0.432804,0.670364,0.1,3.75,6.0,convex
70,116793,26581,26581,0.43238,0.669271,0.1,3.75,6.0,convex
71,116683,26804,26804,0.432156,0.668663,0.1,3.75,6.0,convex
72,116239,26659,26659,0.431455,0.667042,0.1,3.75,6.0,convex
73,116756,26801,26801,0.432168,0.668014,0.1,3.75,6.0,convex
74,116850,26686,26686,0.431828,0.668404,0.1,3.75,6.0,convex
75,117145,26894,26894,0.431756,0.667571,0.1,3.75,6.0,convex
76,116787,26987,26987,0.431425,0.667138,0.1,3.75,6.0,convex
77,117006,26980,26980,0.430384,0.664686,0.1,3.75,6.0,convex
78,117317,27232,27232,0.429687,0.663798,0.1,3.75,6.0,convex
79,117340,27316,27316,0.429815,0.664903,0.1,3.75,6.0,convex
80,116973,27176,27176,0.429621,0.665179,0.1,3.75,6.0,convex
81,116531,27050,27050,0.429106,0.664098,0.1,3.75,6.0,convex
82,117420,27201,27201,0.429764,0.664029,0.1,3.75,6.0,convex
83,116960,27134,27134,0.430097,0.664878,0.1,3.75,6.0,convex
84,117348,27278,27278,0.430113,0.664983,0.1,3.75,6.0,convex
85,117149,27203,27203,0.429217,0.663433,0.1,3.75,6.0,convex
86,117313,27381,27381,0.430605,0.666342,0.1,3.75,6.0,convex
87,116839,27132,27132,0.431387,0.667574,0.1,3.75,6.0,convex
88,116822,26782,26782,0.431539,0.667061,0.1,3.75,6.0,convex
89,117218,26904,26904,0.430255,0.664617,0.1,3.75,6.0,convex
90,116926,26896,26896,0.429852,0.664221,0.1,3.75,6.0,convex
91,116572,26995,26995,0.429293,0.664612,0.1,3.75,6.0,convex
92,116980,26913,26913,0.43031,0.665719,0.1,3.75,6.0,convex
93,116854,26927,26927,0.43091,0.666701,0.1,3.75,6.0,convex
94,116891,26942,26942,0.431753,0.668026,0.1,3.75,6.0,convex
95,116405,26754,26754,0.431844,0.668325,0.1,3.75,6.0,convex
96,116715,26652,26652,0.431474,0.666748,0.1,3.75,6.0,convex
97,117080,26709,26709,0.432727,0.668404,0.1,3.75,6.0,convex
98,116888,26668,26668,0.430795,0.66627,0.1,3.75,6.0,convex
99,117151,27037,27037,0.430391,0.665112,0.1,3.75,6.0,convex
100,117371,26963,26963,0.431399,0.666655,0.1,3.75,6.0,convex
101,117185,26907,26907,0.43068,0.665659,0.1,3.75,6.0,convex
102,116880,26912,26912,0.430765,0.666326,0.1,3.75,6.0,convex
103,116939,26945,26945,0.430142,0.665519,0.1,3.75,6.0,convex
104,117260,27117,27117,0.430168,0.66425,0.1,3.75,6.0,convex
105,117230,27102,27102,0.429078,0.663545,0.1,3.75,6.0,convex
106,117670,27237,27237,0.429404,0.66352,0.1,3.75,6.0,convex
107,116776,27213,27213,0.428857,0.663129,0.1,3.75,6.0,convex
108,116625,27155,27155,0.430147,0.665462,0.1,3.75,6.0,convex
109,116532,27178,27178,0.431182,0.666275,0.1,3.75,6.0,convex
110,117095,27133,27133,0.431331,0.667174,0.1,3.75,6.0,convex
111,117092,26942,26942,0.430641,0.666292,0.1,3.75,6.0,convex
112,116628,26676,26676,0.4319,0.668135,0.1,3.75,6.0,convex
113,116341,26556,26556,0.433311,0.670575,0.1,3.75,6.0,convex
114,116567,26514,26514,0.434603,0.67126,0.1,3.75,6.0,convex
115,116238,26386,26386,0.433213,0.670835,0.1,3.75,6.0,convex
116,116544,26376,26376,0.434236,0.672468,0.1,3.75,6.0,convex
117,116404,26361,26361,0.433889,0.671813,0.1,3.75,6.0,convex
118,116236,26297,26297,0.433989,0.671603,0.1,3.75,6.0,convex
119,115852,26223,26223,0.434068,0.672259,0.1,3.75,6.0,convex
120,116278,26252,26252,0.433044,0.669428,0.1,3.75,6.0,convex
121,116890,26583,26583,0.432563,0.668289,0.1,3.75,6.0,convex
122,116324,26671,26671,0.431165,0.667383,0.1,3.75,6.0,convex
123,116630,26700,26700,0.432642,0.670159,0.1,3.75,6.0,convex
124,116755,26584,26584,0.433641,0.669991,0.1,3.75,6.0,convex
125,116868,26579,26579,0.43357,0.670231,0.1,3.75,6.0,convex
126,116927,26528,26528,0.433469,0.67128,0.1,3.75,6.0,convex
127,116686,26446,26446,0.432646,0.669341,0.1,3.75,6.0,convex
128,116641,26754,26754,0.431813,0.667241,0.1,3.75,6.0,convex
129,116996,26801,26801,0.431644,0.667617,0.1,3.75,6.0,convex
130,117125,26755,26755,0.432031,0.667731,0.1,3.75,6.0,convex
131,116511,26773,26773,0.431928,0.668066,0.1,3.75,6.0,convex
132,116879,26768,26768,0.431694,0.666958,0.1,3.75,6.0,convex
133,116530,26902,26902,0.430734,0.665859,0.1,3.75,6.0,convex
134,116480,26692,26692,0.431387,0.666611,0.1,3.75,6.0,convex
135,116762,26904,26904,0.43243,0.668195,0.1,3.75,6.0,convex
136,116604,26721,26721,0.432565,0.668638,0.1,3.75,6.0,convex
137,116980,26907,26907,0.432281,0.667746,0.1,3.75,6.0,convex
138,116881,26738,26738,0.43197,0.668769,0.1,3.75,6.0,convex
139,116824,26588,26588,0.432987,0.66979,0.1,3.75,6.0,convex
140,116229,26582,26582,0.432886,0.670543,0.1,3.75,6.0,convex
141,116424,26616,26616,0.432674,0.668964,0.1,3.75,6.0,convex
142,116640,26671,26671,0.431581,0.667747,0.1,3.75,6.0,convex
143,117047,26953,26953,0.432338,0.669426,0.1,3.75,6.0,convex
144,116631,26703,26703,0.433074,0.669944,0.1,3.75,6.0,convex
145,116872,26988,26988,0.431774,0.667242,0.1,3.75,6.0,convex
146,116707,27121,27121,0.430483,0.666071,0.1,3.75,6.0,convex
147,117133,27229,27229,0.430655,0.665789,0.1,3.75,6.0,convex
148,117537,27192,27192,0.432725,0.670036,0.1,3.75,6.0,convex
149,116792,26766,26766,0.433224,0.670795,0.1,3.75,6.0,convex
150,116450,26713,26713,0.43355,0.671572,0.1,3.75,6.0,convex
151,116351,26539,26539,0.433039,0.671975,0.1,3.75,6.0,convex
152,116311,26476,26476,0.433228,0.671781,0.1,3.75,6.0,convex
153,116589,26464,26464,0.433557,0.672444,0.1,3.75,6.0,convex
154,116699,26370,26370,0.434052,0.672034,0.1,3.75,6.0,convex
155,116818,26433,26433,0.432661,0.668412,0.1,3.75,6.0,convex
156,116672,26881,26881,0.43121,0.666499,0.1,3.75,6.0,convex
157,117045,26955,26955,0.432608,0.668633,0.1,3.75,6.0,convex
158,117095,26730,26730,0.432089,0.668153,0.1,3.75,6.0,convex
159,117040,26769,26769,0.431509,0.666863,0.1,3.75,6.0,convex
160,117025,26994,26994,0.430995,0.666256,0.1,3.75,6.0,convex
161,116776,26969,26969,0.430534,0.665144,0.1,3.75,6.0,convex
162,116572,27101,27101,0.429429,0.664412,0.1,3.75,6.0,convex
163,116801,27168,27168,0.430458,0.66621,0.1,3.75,6.0,convex
164,116581,27016,27016,0.43283,0.669765,0.1,3.75,6.0,convex
165,116747,26598,26598,0.433437,0.671543,0.1,3.75,6.0,convex
166,116887,26425,26425,0.433394,0.671508,0.1,3.75,6.0,convex
167,116654,26342,26342,0.434096,0.671209,0.1,3.75,6.0,convex
168,115939,26284,26284,0.434269,0.671602,0.1,3.75,6.0,convex
169,116105,26240,26240,0.433596,0.670858,0.1,3.75,6.0,convex
170,116625,26388,26388,0.432153,0.668617,0.1,3.75,6.0,convex
171,116203,26402,26402,0.432259,0.668959,0.1,3.75,6.0,convex
172,116836,26471,26471,0.434375,0.671959,0.1,3.75,6.0,convex
173,116217,26234,26234,0.433846,0.670767,0.1,3.75,6.0,convex
174,116779,26511,26511,0.433285,0.670711,0.1,3.75,6.0,convex
175,116581,26566,26566,0.432809,0.670323,0.1,3.75,6.0,convex
176,117173,26621,26621,0.433604,0.670221,0.1,3.75,6.0,convex
177,116735,26508,26508,0.434266,0.672255,0.1,3.75,6.0,convex
178,116815,26595,26595,0.433809,0.670309,0.1,3.75,6.0,convex
179,116326,26643,26643,0.431995,0.6692,0.1,3.75,6.0,convex
180,116275,26606,26606,0.431139,0.667732,0.1,3.75,6.0,convex
181,116936,26705,26705,0.432278,0.669224,0.1,3.75,6.0,convex
182,117120,26607,26607,0.432917,0.669168,0.1,3.75,6.0,convex
183,116614,26674,26674,0.431978,0.667833,0.1,3.75,6.0,convex
184,116591,26597,26597,0.432087,0.6688,0.1,3.75,6.0,convex
185,116749,26628,26628,0.431743,0.667564,0.1,3.75,6.0,convex
186,117131,27101,27101,0.431955,0.666584,0.1,3.75,6.0,convex
187,116738,26891,26891,0.432351,0.668778,0.1,3.75,6.0,convex
188,116730,26730,26730,0.432691,0.668918,0.1,3.75,6.0,convex
189,116260,26528,26528,0.432755,0.669336,0.1,3.75,6.0,convex
190,116652,26639,26639,0.433313,0.670212,0.1,3.75,6.0,convex
191,116801,26801,26801,0.433167,0.670085,0.1,3.75,6.0,convex
192,116714,26849,26849,0.431679,0.668388,0.1,3.75,6.0,convex
193,117197,26921,26921,0.431638,0.668267,0.1,3.75,6.0,convex
194,117154,27024,27024,0.431303,0.668161,0.1,3.75,6.0,convex
195,117482,26817,26817,0.432488,0.66917,0.1,3.75,6.0,convex
196,116938,26690,26690,0.431858,0.668338,0.1,3.75,6.0,convex
197,116865,26792,26792,0.431354,0.667762,0.1,3.75,6.0,convex
