generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,48739,48739,0.0,0.0,0.05,1.95,6.0,linear
2,78194,48894,48894,0.0,0.0,0.05,1.95,6.0,linear
3,80562,50512,50512,0.0,0.0,0.05,1.95,6.0,linear
4,80759,50821,50821,0.0,0.0,0.05,1.95,6.0,linear
5,78765,50200,50200,0.0,0.0,0.05,1.95,6.0,linear
6,77781,49756,49756,0.0,0.0,0.05,1.95,6.0,linear
7,77805,49696,49696,0.0,0.0,0.05,1.95,6.0,linear
8,78285,49917,49917,0.0,0.0,0.05,1.95,6.0,linear
9,78897,49877,49877,0.0,0.0,0.05,1.95,6.0,linear
10,78479,49688,49688,0.0,0.0,0.05,1.95,6.0,linear
11,79811,50584,50584,0.0,0.0,0.05,1.95,6.0,linear
12,90848,50332,50332,0.114216,0.128866,0.05,1.95,6.0,linear
13,93497,47854,47854,0.180834,0.217248,0.05,1.95,6.0,linear
14,90336,44703,44703,0.212089,0.28001,0.05,1.95,6.0,linear
15,89057,41347,41347,0.241467,0.34335,0.05,1.95,6.0,linear
16,89827,38561,38561,0.269722,0.401327,0.05,1.95,6.0,linear
17,89845,35714,35714,0.29267,0.449836,0.05,1.95,6.0,linear
18,90056,33483,33483,0.308311,0.484261,0.05,1.95,6.0,linear
19,90978,31899,31899,0.320691,0.508306,0.05,1.95,6.0,linear
20,90502,30516,30516,0.32667,0.521101,0.05,1.95,6.0,linear
21,90208,29613,29613,0.330675,0.529182,0.05,1.95,6.0,linear
22,90110,29173,29173,0.333221,0.534325,0.05,1.95,6.0,linear
23,89756,28793,28793,0.335461,0.538935,0.05,1.95,6.0,linear
24,89515,28486,28486,0.336673,0.540582,0.05,1.95,6.0,linear
25,89313,28490,28490,0.336854,0.542029,0.05,1.95,6.0,linear
26,88970,28382,28382,0.337043,0.541768,0.05,1.95,6.0,linear
27,89270,28420,28420,0.337548,0.542316,0.05,1.95,6.0,linear
28,89316,28295,28295,0.338133,0.542795,0.05,1.95,6.0,linear
29,89059,28327,28327,0.336475,0.541256,0.05,1.95,6.0,linear
30,89477,28462,28462,0.338157,0.544177,0.05,1.95,6.0,linear
31,89522,28378,28378,0.339962,0.546595,0.05,1.95,6.0,linear
32,89324,28226,28226,0.338658,0.544933,0.05,1.95,6.0,linear
33,89468,28367,28367,0.338837,0.544905,0.05,1.95,6.0,linear
34,89280,28193,28193,0.338807,0.544624,0.05,1.95,6.0,linear
35,89063,28135,28135,0.339748,0.545884,0.05,1.95,6.0,linear
36,89049,28068,28068,0.339574,0.545944,0.05,1.95,6.0,linear
37,89118,28033,28033,0.339197,0.546313,0.05,1.95,6.0,linear
38,88798,27972,27972,0.339517,0.546582,0.05,1.95,6.0,linear
39,88630,27945,27945,0.339572,0.545873,0.05,1.95,6.0,linear
40,88615,27844,27844,0.339248,0.545061,0.05,1.95,6.0,linear
41,88449,27936,27936,0.338377,0.543472,0.05,1.95,6.0,linear
42,88913,28135,28135,0.338972,0.544711,0.05,1.95,6.0,linear
43,89052,28120,28120,0.337791,0.544163,0.05,1.95,6.0,linear
44,89034,28185,28185,0.338081,0.544786,0.05,1.95,6.0,linear
45,89108,28138,28138,0.338338,0.544084,0.05,1.95,6.0,linear
46,89200,28263,28263,0.338749,0.543937,0.05,1.95,6.0,linear
47,88865,28223,28223,0.338013,0.54355,0.05,1.95,6.0,linear
48,89534,28252,28252,0.339381,0.544798,0.05,1.95,6.0,linear
49,89208,28073,28073,0.338943,0.544418,0.05,1.95,6.0,linear
50,88945,27973,27973,0.341378,0.548911,0.05,1.95,6.0,linear
51,88718,27782,27782,0.340791,0.548364,0.05,1.95,6.0,linear
52,88651,27677,27677,0.340592,0.54791,0.05,1.95,6.0,linear
53,88953,27739,27739,0.341648,0.549455,0.05,1.95,6.0,linear
54,88942,27868,27868,0.339904,0.546315,0.05,1.95,6.0,linear
55,88746,27993,27993,0.338882,0.545771,0.05,1.95,6.0,linear
56,89342,28071,28071,0.338634,0.544388,0.05,1.95,6.0,linear
57,89096,27979,27979,0.338919,0.545212,0.05,1.95,6.0,linear
58,89138,28013,28013,0.339941,0.546337,0.05,1.95,6.0,linear
59,89114,27913,27913,0.339803,0.545533,0.05,1.95,6.0,linear
60,88994,28287,28287,0.33894,0.545053,0.05,1.95,6.0,linear
61,89239,28400,28400,0.338456,0.543943,0.05,1.95,6.0,linear
62,89572,28328,28328,0.339344,0.54561,0.05,1.95,6.0,linear
63,89584,28083,28083,0.339242,0.545915,0.05,1.95,6.0,linear
64,89424,28038,28038,0.340514,0.548185,0.05,1.95,6.0,linear
65,89000,28059,28059,0.339539,0.546441,0.05,1.95,6.0,linear
66,89117,28128,28128,0.339334,0.54607,0.05,1.95,6.0,linear
67,88998,27998,27998,0.339232,0.544989,0.05,1.95,6.0,linear
68,88793,28001,28001,0.339062,0.545644,0.05,1.95,6.0,linear
69,88691,27819,27819,0.340209,0.547755,0.05,1.95,6.0,linear
70,88691,27806,27806,0.340675,0.547983,0.05,1.95,6.0,linear
71,88114,27826,27826,0.340534,0.548038,0.05,1.95,6.0,linear
72,88396,28032,28032,0.340413,0.547368,0.05,1.95,6.0,linear
73,88297,27857,27857,0.341365,0.549279,0.05,1.95,6.0,linear
74,88327,27534,27534,0.341391,0.549367,0.05,1.95,6.0,linear
75,88587,27807,27807,0.340611,0.547335,0.05,1.95,6.0,linear
76,88707,28021,28021,0.340099,0.546601,0.05,1.95,6.0,linear
77,88336,27828,27828,0.342361,0.551116,0.05,1.95,6.0,linear
78,88646,27869,27869,0.342469,0.551613,0.05,1.95,6.0,linear
79,88726,27709,27709,0.342355,0.551456,0.05,1.95,6.0,linear
80,88971,27869,27869,0.340562,0.549601,0.05,1.95,6.0,linear
81,89092,27795,27795,0.341306,0.549236,0.05,1.95,6.0,linear
82,88702,27853,27853,0.341235,0.548377,0.05,1.95,6.0,linear
83,88260,27842,27842,0.339826,0.547061,0.05,1.95,6.0,linear
84,88708,27881,27881,0.341345,0.548772,0.05,1.95,6.0,linear
85,89030,27952,27952,0.341306,0.549019,0.05,1.95,6.0,linear
86,88934,27894,27894,0.341263,0.548822,0.05,1.95,6.0,linear
87,88415,27648,27648,0.341861,0.549921,0.05,1.95,6.0,linear
88,88335,27658,27658,0.341468,0.549344,0.05,1.95,6.0,linear
89,88692,27659,27659,0.340653,0.547453,0.05,1.95,6.0,linear
90,88736,27740,27740,0.341204,0.54935,0.05,1.95,6.0,linear
91,89032,27785,27785,0.340229,0.54773,0.05,1.95,6.0,linear
92,89269,28073,28073,0.33909,0.545378,0.05,1.95,6.0,linear
93,89397,28238,28238,0.337702,0.542812,0.05,1.95,6.0,linear
94,89257,28222,28222,0.337339,0.542637,0.05,1.95,6.0,linear
95,89151,28136,28136,0.337887,0.542311,0.05,1.95,6.0,linear
96,88977,28153,28153,0.338214,0.543277,0.05,1.95,6.0,linear
97,89221,28261,28261,0.338672,0.544243,0.05,1.95,6.0,linear
98,89082,28035,28035,0.339155,0.546409,0.05,1.95,6.0,linear
99,89011,28075,28075,0.337234,0.542736,0.05,1.95,6.0,linear
100,89206,28142,28142,0.338131,0.543591,0.05,1.95,6.0,linear
101,88991,28110,28110,0.338046,0.543252,0.05,1.95,6.0,linear
102,88930,28182,28182,0.338767,0.544101,0.05,1.95,6.0,linear
103,88608,28203,28203,0.339152,0.544912,0.05,1.95,6.0,linear
104,89019,28121,28121,0.339488,0.545103,0.05,1.95,6.0,linear
105,89500,28263,28263,0.339553,0.546133,0.05,1.95,6.0,linear
106,89481,28204,28204,0.339996,0.546328,0.05,1.95,6.0,linear
107,89167,28100,28100,0.340414,0.547492,0.05,1.95,6.0,linear
108,89179,27936,27936,0.340738,0.548399,0.05,1.95,6.0,linear
109,89053,28151,28151,0.340065,0.547028,0.05,1.95,6.0,linear
110,88965,28070,28070,0.340344,0.547972,0.05,1.95,6.0,linear
111,88724,27891,27891,0.339974,0.546267,0.05,1.95,6.0,linear
112,88814,28076,28076,0.339472,0.545191,0.05,1.95,6.0,linear
113,88718,28094,28094,0.33941,0.546633,0.05,1.95,6.0,linear
114,89173,28038,28038,0.34038,0.548532,0.05,1.95,6.0,linear
115,89050,27809,27809,0.342353,0.550823,0.05,1.95,6.0,linear
116,88805,27706,27706,0.341545,0.550842,0.05,1.95,6.0,linear
117,88905,27681,27681,0.341184,0.549469,0.05,1.95,6.0,linear
118,88950,27684,27684,0.340543,0.548217,0.05,1.95,6.0,linear
119,89105,27875,27875,0.33942,0.545922,0.05,1.95,6.0,linear
120,89273,28118,28118,0.338987,0.544837,0.05,1.95,6.0,linear
121,89069,28258,28258,0.337167,0.542662,0.05,1.95,6.0,linear
122,88867,28401,28401,0.336395,0.540308,0.05,1.95,6.0,linear
123,89396,28617,28617,0.335784,0.539474,0.05,1.95,6.0,linear
