generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49590,49590,0.0,0.0,0.9,2.0,6.0,convex
2,78175,49277,49277,0.0,0.0,0.9,2.0,6.0,convex
3,81945,51413,51413,0.0,0.0,0.9,2.0,6.0,convex
4,80715,51222,51222,0.0,0.0,0.9,2.0,6.0,convex
5,74817,48390,48390,0.0,0.0,0.9,2.0,6.0,convex
6,75263,48687,48687,0.0,0.0,0.9,2.0,6.0,convex
7,83866,52546,52546,0.0,0.0,0.9,2.0,6.0,convex
8,80976,50906,50906,0.0,0.0,0.9,2.0,6.0,convex
9,69681,45525,45525,0.0,0.0,0.9,2.0,6.0,convex
10,77855,49662,49662,0.0,0.0,0.9,2.0,6.0,convex
11,90963,56265,56265,0.0,0.0,0.9,2.0,6.0,convex
12,87120,48406,48406,0.129453,0.136823,0.9,2.0,6.0,convex
13,74229,38911,38911,0.192753,0.241587,0.9,2.0,6.0,convex
14,96473,46705,46705,0.200472,0.275598,0.9,2.0,6.0,convex
15,108677,48694,48694,0.223999,0.315508,0.9,2.0,6.0,convex
16,97088,41370,41370,0.26078,0.385867,0.9,2.0,6.0,convex
17,90111,37175,37175,0.296985,0.466004,0.9,2.0,6.0,convex
18,97430,36909,36909,0.315387,0.508332,0.9,2.0,6.0,convex
19,101053,34725,34725,0.3337,0.548851,0.9,2.0,6.0,convex
20,100760,31109,31109,0.35326,0.58942,0.9,2.0,6.0,convex
21,99866,28905,28905,0.369631,0.623827,0.9,2.0,6.0,convex
22,100946,27528,27528,0.381787,0.648694,0.9,2.0,6.0,convex
23,99843,25577,25577,0.39392,0.6726,0.9,2.0,6.0,convex
24,98105,23638,23638,0.404706,0.692969,0.9,2.0,6.0,convex
25,96054,21989,21989,0.415583,0.710696,0.9,2.0,6.0,convex
26,93654,20226,20226,0.425015,0.727542,0.9,2.0,6.0,convex
27,90743,18415,18415,0.436413,0.745933,0.9,2.0,6.0,convex
28,87661,16725,16725,0.446331,0.760348,0.9,2.0,6.0,convex
29,83939,15258,15258,0.456304,0.773514,0.9,2.0,6.0,convex
30,79634,13800,13800,0.465327,0.785111,0.9,2.0,6.0,convex
31,75920,12477,12477,0.475173,0.797347,0.9,2.0,6.0,convex
32,71839,11073,11073,0.485738,0.809071,0.9,2.0,6.0,convex
33,68030,9743,9743,0.49891,0.820914,0.9,2.0,6.0,convex
34,63438,8496,8496,0.512082,0.834459,0.9,2.0,6.0,convex
35,59154,7289,7289,0.527962,0.847047,0.9,2.0,6.0,convex
36,54544,6155,6155,0.544151,0.856271,0.9,2.0,6.0,convex
37,49796,5243,5243,0.563982,0.869335,0.9,2.0,6.0,convex
38,45111,4289,4289,0.584376,0.879933,0.9,2.0,6.0,convex
39,41258,3514,3514,0.60863,0.891713,0.9,2.0,6.0,convex
40,37323,2757,2757,0.637611,0.906656,0.9,2.0,6.0,convex
41,33786,2089,2089,0.671737,0.918926,0.9,2.0,6.0,convex
42,30507,1557,1557,0.707982,0.933054,0.9,2.0,6.0,convex
43,27851,1159,1159,0.746492,0.946049,0.9,2.0,6.0,convex
44,25426,841,841,0.784575,0.95684,0.9,2.0,6.0,convex
45,23758,587,587,0.827567,0.968192,0.9,2.0,6.0,convex
46,22122,387,387,0.866259,0.978266,0.9,2.0,6.0,convex
47,20766,230,230,0.903142,0.986626,0.9,2.0,6.0,convex
48,19888,124,124,0.932729,0.992863,0.9,2.0,6.0,convex
49,19269,74,74,0.956826,0.995777,0.9,2.0,6.0,convex
50,18909,46,46,0.972749,0.997442,0.9,2.0,6.0,convex
51,18537,28,28,0.982487,0.998505,0.9,2.0,6.0,convex
52,18272,12,12,0.990575,0.999346,0.9,2.0,6.0,convex
53,18135,1,1,0.994691,0.999945,0.9,2.0,6.0,convex
54,18120,0,0,0.99771,1.0,0.9,2.0,6.0,convex

