generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49188,49188,0.0,0.0,1.0,0.85,6.0,concave
2,78051,48951,48951,0.0,0.0,1.0,0.85,6.0,concave
3,77684,49185,49185,0.0,0.0,1.0,0.85,6.0,concave
4,77573,49444,49444,0.0,0.0,1.0,0.85,6.0,concave
5,77869,49475,49475,0.0,0.0,1.0,0.85,6.0,concave
6,78089,49576,49576,0.0,0.0,1.0,0.85,6.0,concave
7,78310,49696,49696,0.0,0.0,1.0,0.85,6.0,concave
8,78395,49897,49897,0.0,0.0,1.0,0.85,6.0,concave
9,78757,50132,50132,0.0,0.0,1.0,0.85,6.0,concave
10,78602,50118,50118,0.0,0.0,1.0,0.85,6.0,concave
11,78338,50035,50035,0.0,0.0,1.0,0.85,6.0,concave
12,83564,50060,50060,0.0546642,0.0629944,1.0,0.85,6.0,concave
13,85155,49096,49096,0.0906673,0.11377,1.0,0.85,6.0,concave
14,83318,47083,47083,0.110976,0.153752,1.0,0.85,6.0,concave
15,80065,43864,43864,0.134292,0.197636,1.0,0.85,6.0,concave
16,76308,40369,40369,0.158044,0.242028,1.0,0.85,6.0,concave
17,72169,36603,36603,0.180354,0.284119,1.0,0.85,6.0,concave
18,68187,33084,33084,0.20352,0.326601,1.0,0.85,6.0,concave
19,63603,29193,29193,0.228672,0.370564,1.0,0.85,6.0,concave
20,59656,26109,26109,0.251138,0.411067,1.0,0.85,6.0,concave
21,55981,23160,23160,0.272524,0.449418,1.0,0.85,6.0,concave
22,52498,20420,20420,0.295016,0.48815,1.0,0.85,6.0,concave
23,49019,17843,17843,0.316308,0.523561,1.0,0.85,6.0,concave
24,45556,15575,15575,0.338071,0.559362,1.0,0.85,6.0,concave
25,42215,13575,13575,0.359902,0.59392,1.0,0.85,6.0,concave
26,39089,11661,11661,0.383051,0.629378,1.0,0.85,6.0,concave
27,36158,9865,9865,0.40312,0.663217,1.0,0.85,6.0,concave
28,33697,8324,8324,0.42303,0.69159,1.0,0.85,6.0,concave
29,31197,7033,7033,0.4481,0.727121,1.0,0.85,6.0,concave
30,28612,5720,5720,0.471582,0.756739,1.0,0.85,6.0,concave
31,26160,4645,4645,0.495689,0.785221,1.0,0.85,6.0,concave
32,23718,3778,3778,0.517976,0.809174,1.0,0.85,6.0,concave
33,21803,3078,3078,0.542557,0.828942,1.0,0.85,6.0,concave
34,19549,2438,2438,0.568205,0.851992,1.0,0.85,6.0,concave
35,17561,1874,1874,0.595968,0.873236,1.0,0.85,6.0,concave
36,15934,1420,1420,0.627777,0.894153,1.0,0.85,6.0,concave
37,14501,1027,1027,0.663073,0.916402,1.0,0.85,6.0,concave
38,13153,680,680,0.703585,0.937132,1.0,0.85,6.0,concave
39,11858,460,460,0.751372,0.952832,1.0,0.85,6.0,concave
40,10661,313,313,0.797029,0.965529,1.0,0.85,6.0,concave
41,9855,197,197,0.842221,0.975944,1.0,0.85,6.0,concave
42,9198,123,123,0.885071,0.984595,1.0,0.85,6.0,concave
43,8578,65,65,0.922084,0.991175,1.0,0.85,6.0,concave
44,8196,34,34,0.947721,0.99479,1.0,0.85,6.0,concave
45,7918,15,15,0.969342,0.997383,1.0,0.85,6.0,concave
46,7772,5,5,0.981619,0.998851,1.0,0.85,6.0,concave
47,7881,3,3,0.991898,0.999367,1.0,0.85,6.0,concave
48,7817,1,1,0.99674,0.999872,1.0,0.85,6.0,concave
49,7774,1,1,0.998907,0.999871,1.0,0.85,6.0,concave
50,7699,1,1,0.999545,0.99987,1.0,0.85,6.0,concave
51,7724,0,0,0.999871,1.0,1.0,0.85,6.0,concave

