generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49311,49311,0.0,0.0,0.0,0.6,6.0,linear
2,78543,49320,49320,0.0,0.0,0.0,0.6,6.0,linear
3,80421,50599,50599,0.0,0.0,0.0,0.6,6.0,linear
4,80174,50642,50642,0.0,0.0,0.0,0.6,6.0,linear
5,78501,50098,50098,0.0,0.0,0.0,0.6,6.0,linear
6,78050,50013,50013,0.0,0.0,0.0,0.6,6.0,linear
7,78138,49722,49722,0.0,0.0,0.0,0.6,6.0,linear
8,78766,49882,49882,0.0,0.0,0.0,0.6,6.0,linear
9,79538,50319,50319,0.0,0.0,0.0,0.6,6.0,linear
10,79285,50512,50512,0.0,0.0,0.0,0.6,6.0,linear
11,78497,50307,50307,0.0,0.0,0.0,0.6,6.0,linear
12,80645,49597,49597,0.0400489,0.0469016,0.0,0.6,6.0,linear
13,81475,48690,48690,0.0672591,0.0863137,0.0,0.6,6.0,linear
14,80928,47182,47182,0.0839059,0.119161,0.0,0.6,6.0,linear
15,80963,45852,45852,0.100049,0.152311,0.0,0.6,6.0,linear
16,82053,45137,45137,0.113866,0.180794,0.0,0.6,6.0,linear
17,82674,44239,44239,0.126632,0.207023,0.0,0.6,6.0,linear
18,82897,43424,43424,0.135235,0.224863,0.0,0.6,6.0,linear
19,83565,43026,43026,0.142356,0.238639,0.0,0.6,6.0,linear
20,83535,42634,42634,0.146136,0.247428,0.0,0.6,6.0,linear
21,83877,42335,42335,0.149685,0.254876,0.0,0.6,6.0,linear
22,84226,42239,42239,0.151867,0.25928,0.0,0.6,6.0,linear
23,84370,42045,42045,0.153734,0.262787,0.0,0.6,6.0,linear
24,84049,41808,41808,0.155042,0.266012,0.0,0.6,6.0,linear
25,84337,41787,41787,0.153794,0.263917,0.0,0.6,6.0,linear
26,84475,41886,41886,0.15412,0.264296,0.0,0.6,6.0,linear
27,85036,42197,42197,0.154394,0.264378,0.0,0.6,6.0,linear
28,85379,42312,42312,0.154909,0.265382,0.0,0.6,6.0,linear
29,84429,41670,41670,0.155293,0.26588,0.0,0.6,6.0,linear
30,84132,41587,41587,0.154889,0.265488,0.0,0.6,6.0,linear
31,84634,41850,41850,0.154775,0.265404,0.0,0.6,6.0,linear
32,85154,41889,41889,0.154775,0.265591,0.0,0.6,6.0,linear
33,84909,41728,41728,0.155867,0.267796,0.0,0.6,6.0,linear
34,84716,41502,41502,0.156028,0.267892,0.0,0.6,6.0,linear
35,85093,41753,41753,0.156252,0.268725,0.0,0.6,6.0,linear
36,85375,41783,41783,0.155835,0.267965,0.0,0.6,6.0,linear
37,85115,41756,41756,0.155984,0.267808,0.0,0.6,6.0,linear
38,85240,41952,41952,0.156475,0.268915,0.0,0.6,6.0,linear
39,84778,41763,41763,0.155891,0.26748,0.0,0.6,6.0,linear
40,84443,41716,41716,0.156496,0.268776,0.0,0.6,6.0,linear
41,84444,41535,41535,0.156268,0.268341,0.0,0.6,6.0,linear
42,84604,41736,41736,0.15653,0.268605,0.0,0.6,6.0,linear
43,84448,41487,41487,0.157082,0.269486,0.0,0.6,6.0,linear
44,84253,41310,41310,0.15625,0.2687,0.0,0.6,6.0,linear
45,84818,41678,41678,0.156012,0.267889,0.0,0.6,6.0,linear
46,84422,41483,41483,0.155061,0.266273,0.0,0.6,6.0,linear
47,84878,41884,41884,0.154588,0.265806,0.0,0.6,6.0,linear
48,85528,41986,41986,0.155138,0.265837,0.0,0.6,6.0,linear
49,84779,41822,41822,0.155875,0.267044,0.0,0.6,6.0,linear
50,84621,41819,41819,0.155517,0.267057,0.0,0.6,6.0,linear
51,84626,41756,41756,0.156368,0.268118,0.0,0.6,6.0,linear
52,84711,41740,41740,0.157167,0.26999,0.0,0.6,6.0,linear
53,84260,41598,41598,0.156859,0.26938,0.0,0.6,6.0,linear
54,84382,41493,41493,0.156681,0.269425,0.0,0.6,6.0,linear
55,84910,41639,41639,0.156769,0.269671,0.0,0.6,6.0,linear
56,84767,41712,41712,0.156752,0.269225,0.0,0.6,6.0,linear
57,84574,41554,41554,0.15627,0.268924,0.0,0.6,6.0,linear
58,84835,41728,41728,0.15535,0.266679,0.0,0.6,6.0,linear
59,85039,41838,41838,0.155737,0.267169,0.0,0.6,6.0,linear
60,84632,41702,41702,0.156544,0.268968,0.0,0.6,6.0,linear
61,84980,41902,41902,0.155557,0.267521,0.0,0.6,6.0,linear
62,85530,42386,42386,0.155109,0.266335,0.0,0.6,6.0,linear
63,84482,41919,41919,0.155412,0.266575,0.0,0.6,6.0,linear
64,83764,41446,41446,0.155529,0.266691,0.0,0.6,6.0,linear
65,84499,41538,41538,0.155127,0.265514,0.0,0.6,6.0,linear
66,84448,41490,41490,0.157068,0.269703,0.0,0.6,6.0,linear
67,84746,41783,41783,0.156125,0.267912,0.0,0.6,6.0,linear
68,85079,42055,42055,0.15582,0.267642,0.0,0.6,6.0,linear
69,84578,41768,41768,0.157247,0.269819,0.0,0.6,6.0,linear
70,84245,41713,41713,0.157549,0.271033,0.0,0.6,6.0,linear
71,84901,41841,41841,0.156284,0.268298,0.0,0.6,6.0,linear
72,84427,41769,41769,0.156454,0.268739,0.0,0.6,6.0,linear
73,84453,41552,41552,0.155684,0.266353,0.0,0.6,6.0,linear
74,84667,41870,41870,0.155719,0.267184,0.0,0.6,6.0,linear
75,85269,42071,42071,0.155186,0.265869,0.0,0.6,6.0,linear
76,84799,41995,41995,0.154862,0.265483,0.0,0.6,6.0,linear
77,84438,41810,41810,0.156404,0.268084,0.0,0.6,6.0,linear
78,84242,41674,41674,0.157202,0.269858,0.0,0.6,6.0,linear
79,83928,41476,41476,0.157266,0.270272,0.0,0.6,6.0,linear
80,84868,41770,41770,0.158497,0.272232,0.0,0.6,6.0,linear
81,84708,41593,41593,0.159475,0.274358,0.0,0.6,6.0,linear
82,84260,41277,41277,0.159311,0.274391,0.0,0.6,6.0,linear
83,84127,41194,41194,0.159024,0.273571,0.0,0.6,6.0,linear
84,84247,41383,41383,0.157763,0.271431,0.0,0.6,6.0,linear
85,84939,41806,41806,0.156901,0.270257,0.0,0.6,6.0,linear
86,85071,41826,41826,0.157103,0.270234,0.0,0.6,6.0,linear
87,85197,41813,41813,0.156744,0.269602,0.0,0.6,6.0,linear
88,85090,41885,41885,0.157008,0.270634,0.0,0.6,6.0,linear
89,84708,41676,41676,0.156907,0.26929,0.0,0.6,6.0,linear
90,84959,41800,41800,0.156895,0.269404,0.0,0.6,6.0,linear
91,84550,41742,41742,0.156585,0.269271,0.0,0.6,6.0,linear
92,84710,41651,41651,0.157153,0.269864,0.0,0.6,6.0,linear
93,84495,41659,41659,0.157196,0.269983,0.0,0.6,6.0,linear
94,84640,41741,41741,0.15627,0.267737,0.0,0.6,6.0,linear
95,84251,41733,41733,0.157044,0.269065,0.0,0.6,6.0,linear
96,84407,41815,41815,0.156779,0.269353,0.0,0.6,6.0,linear
97,85025,41917,41917,0.15743,0.27065,0.0,0.6,6.0,linear
98,84610,41495,41495,0.1562,0.268703,0.0,0.6,6.0,linear
99,84737,41512,41512,0.156195,0.268892,0.0,0.6,6.0,linear
100,84585,41514,41514,0.155447,0.266511,0.0,0.6,6.0,linear
101,84799,41864,41864,0.155592,0.267106,0.0,0.6,6.0,linear
102,84742,41882,41882,0.156292,0.269355,0.0,0.6,6.0,linear
103,84724,41762,41762,0.156279,0.267846,0.0,0.6,6.0,linear
104,84553,41769,41769,0.157043,0.270265,0.0,0.6,6.0,linear
105,84837,41706,41706,0.157046,0.269896,0.0,0.6,6.0,linear
106,85249,41957,41957,0.156827,0.269976,0.0,0.6,6.0,linear
107,85292,41840,41840,0.155971,0.268138,0.0,0.6,6.0,linear
108,84667,41785,41785,0.155837,0.268168,0.0,0.6,6.0,linear
109,85225,42112,42112,0.15522,0.266427,0.0,0.6,6.0,linear
110,84862,41907,41907,0.156449,0.268409,0.0,0.6,6.0,linear
111,85312,41833,41833,0.156413,0.268523,0.0,0.6,6.0,linear
112,85192,41792,41792,0.156743,0.269805,0.0,0.6,6.0,linear
113,85395,41915,41915,0.155127,0.267112,0.0,0.6,6.0,linear
114,85566,42083,42083,0.154183,0.264605,0.0,0.6,6.0,linear
115,85463,42161,42161,0.154039,0.263728,0.0,0.6,6.0,linear
116,85014,41862,41862,0.1557,0.266985,0.0,0.6,6.0,linear
117,84300,41572,41572,0.154915,0.265493,0.0,0.6,6.0,linear
118,84458,41468,41468,0.157212,0.269816,0.0,0.6,6.0,linear
119,84942,41627,41627,0.15713,0.270294,0.0,0.6,6.0,linear
120,85631,41774,41774,0.156211,0.268132,0.0,0.6,6.0,linear
