generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77569,48826,48826,0.0,0.0,0.05,0.0,6.0,concave
2,77861,48990,48990,0.0,0.0,0.05,0.0,6.0,concave
3,78412,49495,49495,0.0,0.0,0.05,0.0,6.0,concave
4,78263,49581,49581,0.0,0.0,0.05,0.0,6.0,concave
5,78223,49594,49594,0.0,0.0,0.05,0.0,6.0,concave
6,78352,49769,49769,0.0,0.0,0.05,0.0,6.0,concave
7,78271,49812,49812,0.0,0.0,0.05,0.0,6.0,concave
8,78322,49980,49980,0.0,0.0,0.05,0.0,6.0,concave
9,78346,50093,50093,0.0,0.0,0.05,0.0,6.0,concave
10,78679,50237,50237,0.0,0.0,0.05,0.0,6.0,concave
11,78862,50340,50340,0.0,0.0,0.05,0.0,6.0,concave
12,78636,50198,50198,0.0,0.0,0.05,0.0,6.0,concave
13,78843,50322,50322,0.0,0.0,0.05,0.0,6.0,concave
14,78438,50006,50006,0.0,0.0,0.05,0.0,6.0,concave
15,78887,49961,49961,0.0,0.0,0.05,0.0,6.0,concave
16,78669,49950,49950,0.0,0.0,0.05,0.0,6.0,concave
17,78629,50056,50056,0.0,0.0,0.05,0.0,6.0,concave
18,78729,50099,50099,0.0,0.0,0.05,0.0,6.0,concave
19,78733,50208,50208,0.0,0.0,0.05,0.0,6.0,concave
20,78762,50154,50154,0.0,0.0,0.05,0.0,6.0,concave
21,78817,50342,50342,0.0,0.0,0.05,0.0,6.0,concave
22,78912,50163,50163,0.0,0.0,0.05,0.0,6.0,concave
23,78898,50136,50136,0.0,0.0,0.05,0.0,6.0,concave
24,79071,50271,50271,0.0,0.0,0.05,0.0,6.0,concave
25,78838,50068,50068,0.0,0.0,0.05,0.0,6.0,concave
26,78334,49715,49715,0.0,0.0,0.05,0.0,6.0,concave
27,78202,49822,49822,0.0,0.0,0.05,0.0,6.0,concave
28,78260,49811,49811,0.0,0.0,0.05,0.0,6.0,concave
29,78219,49668,49668,0.0,0.0,0.05,0.0,6.0,concave
30,78304,49660,49660,0.0,0.0,0.05,0.0,6.0,concave
31,78698,49905,49905,0.0,0.0,0.05,0.0,6.0,concave
32,78494,49737,49737,0.0,0.0,0.05,0.0,6.0,concave
33,78646,49801,49801,0.0,0.0,0.05,0.0,6.0,concave
34,78673,49955,49955,0.0,0.0,0.05,0.0,6.0,concave
35,78397,49654,49654,0.0,0.0,0.05,0.0,6.0,concave
36,78157,49564,49564,0.0,0.0,0.05,0.0,6.0,concave
37,78256,49635,49635,0.0,0.0,0.05,0.0,6.0,concave
38,78582,49911,49911,0.0,0.0,0.05,0.0,6.0,concave
39,78434,49893,49893,0.0,0.0,0.05,0.0,6.0,concave
40,78020,49545,49545,0.0,0.0,0.05,0.0,6.0,concave
41,77945,49428,49428,0.0,0.0,0.05,0.0,6.0,concave
42,77843,49523,49523,0.0,0.0,0.05,0.0,6.0,concave

