generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,48950,48950,0.0,0.0,0.6,0.1,6.0,concave
2,78314,49055,49055,0.0,0.0,0.6,0.1,6.0,concave
3,78163,49375,49375,0.0,0.0,0.6,0.1,6.0,concave
4,78482,49604,49604,0.0,0.0,0.6,0.1,6.0,concave
5,78283,49734,49734,0.0,0.0,0.6,0.1,6.0,concave
6,78106,49698,49698,0.0,0.0,0.6,0.1,6.0,concave
7,78377,49837,49837,0.0,0.0,0.6,0.1,6.0,concave
8,78044,49602,49602,0.0,0.0,0.6,0.1,6.0,concave
9,78419,49825,49825,0.0,0.0,0.6,0.1,6.0,concave
10,78354,49845,49845,0.0,0.0,0.6,0.1,6.0,concave
11,78387,49904,49904,0.0,0.0,0.6,0.1,6.0,concave
12,78721,49916,49916,0.00670036,0.00801992,0.6,0.1,6.0,concave
13,79198,49885,49885,0.0119893,0.0158285,0.6,0.1,6.0,concave
14,79360,49742,49742,0.0158081,0.0231252,0.6,0.1,6.0,concave
15,78634,49297,49297,0.019147,0.029891,0.6,0.1,6.0,concave
16,77913,48558,48558,0.0227283,0.0369465,0.6,0.1,6.0,concave
17,77103,47744,47744,0.0263674,0.0442407,0.6,0.1,6.0,concave
18,76439,47039,47039,0.0298902,0.051168,0.6,0.1,6.0,concave
19,75211,45949,45949,0.0338845,0.0589153,0.6,0.1,6.0,concave
20,74086,45089,45089,0.0361463,0.0633895,0.6,0.1,6.0,concave
21,73530,44441,44441,0.0385917,0.068124,0.6,0.1,6.0,concave
22,72746,43772,43772,0.0412984,0.0736096,0.6,0.1,6.0,concave
23,71966,43083,43083,0.0442612,0.0793902,0.6,0.1,6.0,concave
24,71555,42828,42828,0.0471426,0.0848293,0.6,0.1,6.0,concave
25,70889,42548,42548,0.0489274,0.0887421,0.6,0.1,6.0,concave
26,70491,41858,41858,0.0511401,0.0930528,0.6,0.1,6.0,concave
27,69557,41437,41437,0.0535122,0.0977907,0.6,0.1,6.0,concave
28,68874,40655,40655,0.0552811,0.101213,0.6,0.1,6.0,concave
29,68373,40153,40153,0.0572857,0.105171,0.6,0.1,6.0,concave
30,67902,39650,39650,0.0586187,0.108213,0.6,0.1,6.0,concave
31,67554,39422,39422,0.0608922,0.112346,0.6,0.1,6.0,concave
32,67263,39276,39276,0.0625166,0.115267,0.6,0.1,6.0,concave
33,66958,39043,39043,0.0635162,0.117444,0.6,0.1,6.0,concave
34,66384,38623,38623,0.0652183,0.120791,0.6,0.1,6.0,concave
35,66245,38323,38323,0.0662448,0.122493,0.6,0.1,6.0,concave
36,66076,38105,38105,0.0669061,0.123786,0.6,0.1,6.0,concave
37,65281,37713,37713,0.0684851,0.12718,0.6,0.1,6.0,concave
38,64790,37387,37387,0.0691654,0.128705,0.6,0.1,6.0,concave
39,64681,37243,37243,0.0701805,0.1307,0.6,0.1,6.0,concave
40,64796,37182,37182,0.0717754,0.134189,0.6,0.1,6.0,concave
41,64418,36842,36842,0.0722673,0.134607,0.6,0.1,6.0,concave
42,64083,36626,36626,0.073823,0.137531,0.6,0.1,6.0,concave
43,64086,36508,36508,0.0734719,0.136958,0.6,0.1,6.0,concave
44,63654,36298,36298,0.0750916,0.140312,0.6,0.1,6.0,concave
45,63089,35999,35999,0.0771677,0.14404,0.6,0.1,6.0,concave
46,63041,35831,35831,0.0768994,0.143413,0.6,0.1,6.0,concave
47,62911,35664,35664,0.0774099,0.144465,0.6,0.1,6.0,concave
48,62598,35592,35592,0.0775403,0.145321,0.6,0.1,6.0,concave
49,62467,35506,35506,0.0777432,0.145689,0.6,0.1,6.0,concave
50,62229,35088,35088,0.0791017,0.148318,0.6,0.1,6.0,concave
51,62343,35093,35093,0.0800573,0.149913,0.6,0.1,6.0,concave
52,62130,34913,34913,0.0798691,0.149646,0.6,0.1,6.0,concave
53,61918,34891,34891,0.080935,0.15114,0.6,0.1,6.0,concave
54,62038,35034,35034,0.0809291,0.151778,0.6,0.1,6.0,concave
55,61686,35063,35063,0.08178,0.152993,0.6,0.1,6.0,concave
56,62137,35229,35229,0.081675,0.153059,0.6,0.1,6.0,concave
57,61735,34861,34861,0.0830055,0.156034,0.6,0.1,6.0,concave
58,61615,34612,34612,0.0838206,0.157287,0.6,0.1,6.0,concave
59,61084,34311,34311,0.0844242,0.158539,0.6,0.1,6.0,concave
60,60787,33992,33992,0.0838892,0.157581,0.6,0.1,6.0,concave
61,60638,33831,33831,0.0849403,0.159475,0.6,0.1,6.0,concave
62,60370,33659,33659,0.0835131,0.157146,0.6,0.1,6.0,concave
63,60508,33933,33933,0.0843567,0.158681,0.6,0.1,6.0,concave
64,60534,34009,34009,0.0841658,0.157947,0.6,0.1,6.0,concave
65,60638,33986,33986,0.0833189,0.155997,0.6,0.1,6.0,concave
66,60728,34138,34138,0.0836713,0.157128,0.6,0.1,6.0,concave
67,60774,34218,34218,0.083651,0.15738,0.6,0.1,6.0,concave
68,60652,34247,34247,0.0838112,0.157625,0.6,0.1,6.0,concave
69,60621,34003,34003,0.0848846,0.159362,0.6,0.1,6.0,concave
70,60530,33760,33760,0.0861748,0.161582,0.6,0.1,6.0,concave
71,60697,33948,33948,0.0873097,0.164094,0.6,0.1,6.0,concave
72,60591,33720,33720,0.0874719,0.164659,0.6,0.1,6.0,concave
73,60178,33483,33483,0.0885695,0.166358,0.6,0.1,6.0,concave
74,60277,33485,33485,0.0891288,0.167433,0.6,0.1,6.0,concave
75,60016,33333,33333,0.0890408,0.167499,0.6,0.1,6.0,concave
76,59755,33222,33222,0.0891839,0.167512,0.6,0.1,6.0,concave
77,59421,33331,33331,0.0898139,0.169018,0.6,0.1,6.0,concave
78,59116,33198,33198,0.0886544,0.166641,0.6,0.1,6.0,concave
79,59728,33299,33299,0.0898001,0.168964,0.6,0.1,6.0,concave
80,59441,33285,33285,0.0892742,0.167886,0.6,0.1,6.0,concave
81,59759,33165,33165,0.090576,0.170049,0.6,0.1,6.0,concave
