generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77655,48786,48786,0.0,0.0,1.0,1.0,6.0,convex
2,77869,48761,48761,0.0,0.0,1.0,1.0,6.0,convex
3,81604,50811,50811,0.0,0.0,1.0,1.0,6.0,convex
4,81912,51226,51226,0.0,0.0,1.0,1.0,6.0,convex
5,77015,49198,49198,0.0,0.0,1.0,1.0,6.0,convex
6,76695,49362,49362,0.0,0.0,1.0,1.0,6.0,convex
7,82746,52239,52239,0.0,0.0,1.0,1.0,6.0,convex
8,80959,51367,51367,0.0,0.0,1.0,1.0,6.0,convex
9,69577,45781,45781,0.0,0.0,1.0,1.0,6.0,convex
10,76399,48900,48900,0.0,0.0,1.0,1.0,6.0,convex
11,91583,56021,56021,0.0,0.0,1.0,1.0,6.0,convex
12,87168,50899,50899,0.0670721,0.0700569,1.0,1.0,6.0,convex
13,66206,39496,39496,0.112121,0.144552,1.0,1.0,6.0,convex
14,85551,47118,47118,0.120334,0.173832,1.0,1.0,6.0,convex
15,103379,52941,52941,0.132362,0.191844,1.0,1.0,6.0,convex
16,88697,45001,45001,0.157622,0.234048,1.0,1.0,6.0,convex
17,73366,38232,38232,0.196066,0.320657,1.0,1.0,6.0,convex
18,87341,41588,41588,0.209258,0.352593,1.0,1.0,6.0,convex
19,96904,42545,42545,0.221439,0.377525,1.0,1.0,6.0,convex
20,93776,38816,38816,0.239267,0.413797,1.0,1.0,6.0,convex
21,90157,36783,36783,0.256696,0.449997,1.0,1.0,6.0,convex
22,93905,37156,37156,0.269503,0.476447,1.0,1.0,6.0,convex
23,95261,35862,35862,0.282582,0.502282,1.0,1.0,6.0,convex
24,93310,33296,33296,0.296371,0.530744,1.0,1.0,6.0,convex
25,93103,32047,32047,0.307728,0.555281,1.0,1.0,6.0,convex
26,93574,30979,30979,0.317793,0.575527,1.0,1.0,6.0,convex
27,93532,29474,29474,0.329329,0.598605,1.0,1.0,6.0,convex
28,92473,27780,27780,0.341195,0.622338,1.0,1.0,6.0,convex
29,91376,26156,26156,0.351958,0.642991,1.0,1.0,6.0,convex
30,89948,24640,24640,0.362364,0.662503,1.0,1.0,6.0,convex
31,87990,22859,22859,0.372682,0.681847,1.0,1.0,6.0,convex
32,86001,21246,21246,0.380467,0.695781,1.0,1.0,6.0,convex
33,83337,19738,19738,0.387007,0.708451,1.0,1.0,6.0,convex
34,81050,18422,18422,0.39628,0.724211,1.0,1.0,6.0,convex
35,78179,16945,16945,0.402776,0.734367,1.0,1.0,6.0,convex
36,74884,15542,15542,0.411965,0.750082,1.0,1.0,6.0,convex
37,71654,14315,14315,0.419281,0.760498,1.0,1.0,6.0,convex
38,68137,13055,13055,0.427152,0.772439,1.0,1.0,6.0,convex
39,64401,11725,11725,0.435488,0.783403,1.0,1.0,6.0,convex
40,60365,10392,10392,0.44474,0.795167,1.0,1.0,6.0,convex
41,55814,8966,8966,0.454436,0.806007,1.0,1.0,6.0,convex
42,51864,7932,7932,0.464266,0.816025,1.0,1.0,6.0,convex
43,46726,6849,6849,0.476116,0.828371,1.0,1.0,6.0,convex
44,42780,5753,5753,0.49159,0.84422,1.0,1.0,6.0,convex
45,38958,4820,4820,0.507851,0.857882,1.0,1.0,6.0,convex
46,34468,3844,3844,0.525428,0.875411,1.0,1.0,6.0,convex
47,30692,3016,3016,0.545258,0.887132,1.0,1.0,6.0,convex
48,26641,2274,2274,0.571423,0.901652,1.0,1.0,6.0,convex
49,23014,1702,1702,0.60034,0.912912,1.0,1.0,6.0,convex
50,19905,1230,1230,0.6362,0.929273,1.0,1.0,6.0,convex
51,17419,829,829,0.67645,0.944404,1.0,1.0,6.0,convex
52,15438,574,574,0.726696,0.956086,1.0,1.0,6.0,convex
53,13506,376,376,0.778212,0.969188,1.0,1.0,6.0,convex
54,11952,227,227,0.828744,0.979253,1.0,1.0,6.0,convex
55,11035,133,133,0.88058,0.987111,1.0,1.0,6.0,convex
56,10208,64,64,0.923284,0.993296,1.0,1.0,6.0,convex
57,9721,30,30,0.95097,0.996701,1.0,1.0,6.0,convex
58,9435,10,10,0.973163,0.998952,1.0,1.0,6.0,convex
59,9217,2,2,0.986583,0.999784,1.0,1.0,6.0,convex
60,9130,0,0,0.994254,1.0,1.0,1.0,6.0,convex

