generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49421,49421,0.0,0.0,0.65,1.5,6.0,convex
2,78501,49361,49361,0.0,0.0,0.65,1.5,6.0,convex
3,79330,49986,49986,0.0,0.0,0.65,1.5,6.0,convex
4,80791,50859,50859,0.0,0.0,0.65,1.5,6.0,convex
5,78806,50096,50096,0.0,0.0,0.65,1.5,6.0,convex
6,74702,47939,47939,0.0,0.0,0.65,1.5,6.0,convex
7,80339,50753,50753,0.0,0.0,0.65,1.5,6.0,convex
8,82224,51787,51787,0.0,0.0,0.65,1.5,6.0,convex
9,76560,49099,49099,0.0,0.0,0.65,1.5,6.0,convex
10,71304,46628,46628,0.0,0.0,0.65,1.5,6.0,convex
11,81600,51447,51447,0.0,0.0,0.65,1.5,6.0,convex
12,95047,53388,53388,0.090208,0.0991398,0.65,1.5,6.0,convex
13,83682,45058,45058,0.154745,0.187144,0.65,1.5,6.0,convex
14,79859,42095,42095,0.177932,0.25237,0.65,1.5,6.0,convex
15,96250,46322,46322,0.196817,0.293631,0.65,1.5,6.0,convex
16,98324,44334,44334,0.219434,0.33644,0.65,1.5,6.0,convex
17,91332,39431,39431,0.248035,0.396712,0.65,1.5,6.0,convex
18,92152,38194,38194,0.267521,0.439737,0.65,1.5,6.0,convex
19,98067,38366,38366,0.277656,0.462676,0.65,1.5,6.0,convex
20,99142,36848,36848,0.290482,0.489549,0.65,1.5,6.0,convex
21,97703,34464,34464,0.301134,0.511091,0.65,1.5,6.0,convex
22,97746,33786,33786,0.308191,0.528036,0.65,1.5,6.0,convex
23,99812,33694,33694,0.314219,0.540862,0.65,1.5,6.0,convex
24,99472,32428,32428,0.320729,0.554723,0.65,1.5,6.0,convex
25,99769,31867,31867,0.325619,0.563664,0.65,1.5,6.0,convex
26,99266,31347,31347,0.330075,0.572762,0.65,1.5,6.0,convex
27,99196,31053,31053,0.333834,0.580418,0.65,1.5,6.0,convex
28,98824,30254,30254,0.336837,0.586886,0.65,1.5,6.0,convex
29,98530,29727,29727,0.339186,0.591394,0.65,1.5,6.0,convex
30,98665,29428,29428,0.341214,0.595335,0.65,1.5,6.0,convex
31,98559,29154,29154,0.342838,0.598942,0.65,1.5,6.0,convex
32,98826,28936,28936,0.345232,0.603004,0.65,1.5,6.0,convex
33,98642,28693,28693,0.345993,0.604797,0.65,1.5,6.0,convex
34,97987,28491,28491,0.346801,0.606695,0.65,1.5,6.0,convex
35,97786,28173,28173,0.349829,0.612108,0.65,1.5,6.0,convex
36,97196,27601,27601,0.351852,0.615615,0.65,1.5,6.0,convex
37,97433,27330,27330,0.353782,0.618942,0.65,1.5,6.0,convex
38,96958,27278,27278,0.353993,0.619766,0.65,1.5,6.0,convex
39,97517,27197,27197,0.354825,0.621134,0.65,1.5,6.0,convex
