generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77798,48791,48791,0.0,0.0,0.65,3.0,6.0,linear
2,77764,48794,48794,0.0,0.0,0.65,3.0,6.0,linear
3,80331,50475,50475,0.0,0.0,0.65,3.0,6.0,linear
4,81949,51794,51794,0.0,0.0,0.65,3.0,6.0,linear
5,78846,50560,50560,0.0,0.0,0.65,3.0,6.0,linear
6,75765,48999,48999,0.0,0.0,0.65,3.0,6.0,linear
7,77512,49772,49772,0.0,0.0,0.65,3.0,6.0,linear
8,78962,50136,50136,0.0,0.0,0.65,3.0,6.0,linear
9,78660,49768,49768,0.0,0.0,0.65,3.0,6.0,linear
10,77945,49551,49551,0.0,0.0,0.65,3.0,6.0,linear
11,79043,50373,50373,0.0,0.0,0.65,3.0,6.0,linear
12,97719,50776,50776,0.162761,0.180887,0.65,3.0,6.0,linear
13,103077,47736,47736,0.249643,0.291522,0.65,3.0,6.0,linear
14,97820,43141,43141,0.285954,0.36607,0.65,3.0,6.0,linear
15,96644,38889,38889,0.322341,0.442068,0.65,3.0,6.0,linear
16,96756,34988,34988,0.354431,0.511053,0.65,3.0,6.0,linear
17,96396,31039,31039,0.382964,0.572031,0.65,3.0,6.0,linear
18,95637,27315,27315,0.40971,0.62387,0.65,3.0,6.0,linear
19,93879,24240,24240,0.4299,0.662216,0.65,3.0,6.0,linear
20,91802,21620,21620,0.447707,0.693816,0.65,3.0,6.0,linear
21,88949,18957,18957,0.465265,0.721953,0.65,3.0,6.0,linear
22,85672,16675,16675,0.481465,0.745741,0.65,3.0,6.0,linear
23,81781,14565,14565,0.49612,0.762586,0.65,3.0,6.0,linear
24,77864,12930,12930,0.511013,0.778996,0.65,3.0,6.0,linear
25,74297,11491,11491,0.525548,0.793316,0.65,3.0,6.0,linear
26,70168,10018,10018,0.540223,0.806415,0.65,3.0,6.0,linear
27,66430,8877,8877,0.555469,0.818111,0.65,3.0,6.0,linear
28,62639,7808,7808,0.571374,0.831268,0.65,3.0,6.0,linear
29,59569,6702,6702,0.589135,0.845821,0.65,3.0,6.0,linear
30,56399,5679,5679,0.610621,0.859879,0.65,3.0,6.0,linear
31,52813,4846,4846,0.630706,0.873208,0.65,3.0,6.0,linear
32,49694,4085,4085,0.655605,0.886571,0.65,3.0,6.0,linear
33,46587,3451,3451,0.678569,0.900185,0.65,3.0,6.0,linear
34,43714,2747,2747,0.706548,0.91468,0.65,3.0,6.0,linear
35,41038,2174,2174,0.735691,0.92672,0.65,3.0,6.0,linear
36,38574,1686,1686,0.767016,0.93875,0.65,3.0,6.0,linear
37,36417,1294,1294,0.798531,0.950843,0.65,3.0,6.0,linear
38,34418,966,966,0.830319,0.962049,0.65,3.0,6.0,linear
39,32743,696,696,0.859899,0.97066,0.65,3.0,6.0,linear
40,31495,482,482,0.891568,0.978459,0.65,3.0,6.0,linear
41,30372,313,313,0.919147,0.985854,0.65,3.0,6.0,linear
42,29305,198,198,0.940811,0.990464,0.65,3.0,6.0,linear
43,28650,126,126,0.959036,0.993559,0.65,3.0,6.0,linear
44,28003,79,79,0.971691,0.996104,0.65,3.0,6.0,linear
45,27626,48,48,0.982353,0.997846,0.65,3.0,6.0,linear
46,27318,28,28,0.989316,0.998689,0.65,3.0,6.0,linear
47,27169,12,12,0.99329,0.999487,0.65,3.0,6.0,linear
48,26905,7,7,0.996621,0.999666,0.65,3.0,6.0,linear
49,27206,4,4,0.99809,0.999853,0.65,3.0,6.0,linear
50,27272,0,0,0.998773,1.0,0.65,3.0,6.0,linear

