generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,49033,49033,0.0,0.0,0.35,0.5,6.0,convex
2,78428,49331,49331,0.0,0.0,0.35,0.5,6.0,convex
3,83271,51888,51888,0.0,0.0,0.35,0.5,6.0,convex
4,79216,50254,50254,0.0,0.0,0.35,0.5,6.0,convex
5,73772,47740,47740,0.0,0.0,0.35,0.5,6.0,convex
6,78350,50026,50026,0.0,0.0,0.35,0.5,6.0,convex
7,84951,53126,53126,0.0,0.0,0.35,0.5,6.0,convex
8,76865,49352,49352,0.0,0.0,0.35,0.5,6.0,convex
9,67264,44870,44870,0.0,0.0,0.35,0.5,6.0,convex
10,83088,52431,52431,0.0,0.0,0.35,0.5,6.0,convex
11,91454,56216,56216,0.0,0.0,0.35,0.5,6.0,convex
12,71369,44928,44928,0.0375575,0.041138,0.35,0.5,6.0,convex
13,60687,38882,38882,0.0563052,0.075182,0.35,0.5,6.0,convex
14,95372,54320,54320,0.0638004,0.0945343,0.35,0.5,6.0,convex
15,104974,57202,57202,0.0648208,0.0867358,0.35,0.5,6.0,convex
16,69923,41396,41396,0.0919657,0.135626,0.35,0.5,6.0,convex
17,62201,38480,38480,0.111792,0.186336,0.35,0.5,6.0,convex
18,93100,50153,50153,0.113433,0.192765,0.35,0.5,6.0,convex
19,99529,50262,50262,0.110639,0.182474,0.35,0.5,6.0,convex
20,75794,40059,40059,0.132425,0.226581,0.35,0.5,6.0,convex
21,79674,42644,42644,0.138175,0.241994,0.35,0.5,6.0,convex
22,94950,48736,48736,0.135125,0.236375,0.35,0.5,6.0,convex
23,93867,46965,46965,0.136469,0.235342,0.35,0.5,6.0,convex
24,79471,41138,41138,0.147078,0.257847,0.35,0.5,6.0,convex
25,85438,43680,43680,0.149574,0.264632,0.35,0.5,6.0,convex
26,92835,46145,46145,0.149157,0.263374,0.35,0.5,6.0,convex
27,90776,44372,44372,0.15144,0.267025,0.35,0.5,6.0,convex
28,85200,42268,42268,0.15535,0.27619,0.35,0.5,6.0,convex
29,89288,44316,44316,0.155976,0.277731,0.35,0.5,6.0,convex
30,92628,45345,45345,0.152919,0.270701,0.35,0.5,6.0,convex
31,88050,43512,43512,0.156746,0.278492,0.35,0.5,6.0,convex
32,87836,43513,43513,0.157777,0.280222,0.35,0.5,6.0,convex
33,89422,44057,44057,0.157929,0.281191,0.35,0.5,6.0,convex
34,89400,43920,43920,0.158319,0.283145,0.35,0.5,6.0,convex
35,89934,43943,43943,0.15851,0.282793,0.35,0.5,6.0,convex
36,89361,43870,43870,0.158858,0.283318,0.35,0.5,6.0,convex
37,89403,43903,43903,0.160031,0.28589,0.35,0.5,6.0,convex
38,89680,44022,44022,0.160238,0.28589,0.35,0.5,6.0,convex
39,88988,43377,43377,0.160828,0.286479,0.35,0.5,6.0,convex
40,87419,42874,42874,0.161205,0.287764,0.35,0.5,6.0,convex
41,89996,43652,43652,0.161978,0.289107,0.35,0.5,6.0,convex
42,90129,43631,43631,0.161023,0.287,0.35,0.5,6.0,convex
43,88712,43151,43151,0.162816,0.290907,0.35,0.5,6.0,convex
44,88916,43427,43427,0.163133,0.291452,0.35,0.5,6.0,convex
45,90685,43821,43821,0.160826,0.287618,0.35,0.5,6.0,convex
46,89839,43484,43484,0.162782,0.291614,0.35,0.5,6.0,convex
47,89909,43368,43368,0.163151,0.291543,0.35,0.5,6.0,convex
48,89541,43596,43596,0.162522,0.290677,0.35,0.5,6.0,convex
49,90693,44094,44094,0.161187,0.287714,0.35,0.5,6.0,convex
50,89576,43516,43516,0.161061,0.287404,0.35,0.5,6.0,convex
51,87925,42852,42852,0.161588,0.288958,0.35,0.5,6.0,convex
52,89711,43494,43494,0.161065,0.287759,0.35,0.5,6.0,convex
53,90655,43843,43843,0.162432,0.29055,0.35,0.5,6.0,convex
54,91208,44008,44008,0.159888,0.285461,0.35,0.5,6.0,convex
55,89391,43712,43712,0.16041,0.285996,0.35,0.5,6.0,convex
