generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78747,49311,49311,0.0,0.0,0.7,0.55,6.0,concave
2,78512,49306,49306,0.0,0.0,0.7,0.55,6.0,concave
3,78266,49479,49479,0.0,0.0,0.7,0.55,6.0,concave
4,78333,49564,49564,0.0,0.0,0.7,0.55,6.0,concave
5,78301,49651,49651,0.0,0.0,0.7,0.55,6.0,concave
6,78256,49800,49800,0.0,0.0,0.7,0.55,6.0,concave
7,78418,49897,49897,0.0,0.0,0.7,0.55,6.0,concave
8,78191,49701,49701,0.0,0.0,0.7,0.55,6.0,concave
9,78061,49667,49667,0.0,0.0,0.7,0.55,6.0,concave
10,78686,50055,50055,0.0,0.0,0.7,0.55,6.0,concave
11,78691,50016,50016,0.0,0.0,0.7,0.55,6.0,concave
12,81717,49714,49714,0.0357785,0.0417105,0.7,0.55,6.0,concave
13,82503,49005,49005,0.0613176,0.0782506,0.7,0.55,6.0,concave
14,80711,47484,47484,0.0762018,0.107475,0.7,0.55,6.0,concave
15,78782,45406,45406,0.0926673,0.139022,0.7,0.55,6.0,concave
16,76414,43143,43143,0.108589,0.169421,0.7,0.55,6.0,concave
17,73350,40493,40493,0.125133,0.201024,0.7,0.55,6.0,concave
18,70102,37561,37561,0.139272,0.22861,0.7,0.55,6.0,concave
19,67423,35034,35034,0.153796,0.254594,0.7,0.55,6.0,concave
20,64212,32324,32324,0.168748,0.281906,0.7,0.55,6.0,concave
21,61508,30263,30263,0.18301,0.30849,0.7,0.55,6.0,concave
22,58594,27948,27948,0.195866,0.331828,0.7,0.55,6.0,concave
23,56165,25959,25959,0.209548,0.357457,0.7,0.55,6.0,concave
24,53713,24114,24114,0.22111,0.378086,0.7,0.55,6.0,concave
25,51161,22410,22410,0.232263,0.398869,0.7,0.55,6.0,concave
26,48873,20744,20744,0.245457,0.421607,0.7,0.55,6.0,concave
27,46725,19233,19233,0.25659,0.44103,0.7,0.55,6.0,concave
28,45210,18087,18087,0.265978,0.457053,0.7,0.55,6.0,concave
29,43303,16836,16836,0.275841,0.474925,0.7,0.55,6.0,concave
30,41871,15797,15797,0.284624,0.488781,0.7,0.55,6.0,concave
31,39960,14622,14622,0.295993,0.509207,0.7,0.55,6.0,concave
32,38567,13644,13644,0.30644,0.52663,0.7,0.55,6.0,concave
33,37102,12611,12611,0.31561,0.542147,0.7,0.55,6.0,concave
34,35678,11714,11714,0.32324,0.554228,0.7,0.55,6.0,concave
35,33747,10952,10952,0.331801,0.567294,0.7,0.55,6.0,concave
36,32595,10167,10167,0.343517,0.58441,0.7,0.55,6.0,concave
37,31156,9450,9450,0.351426,0.596687,0.7,0.55,6.0,concave
38,30001,8887,8887,0.361362,0.612024,0.7,0.55,6.0,concave
39,28864,8229,8229,0.368792,0.621887,0.7,0.55,6.0,concave
40,27764,7623,7623,0.376815,0.63404,0.7,0.55,6.0,concave
41,26752,7127,7127,0.383786,0.643678,0.7,0.55,6.0,concave
42,25247,6463,6463,0.393924,0.658616,0.7,0.55,6.0,concave
43,24193,6000,6000,0.403096,0.670702,0.7,0.55,6.0,concave
44,23203,5519,5519,0.4141,0.685835,0.7,0.55,6.0,concave
45,22372,5090,5090,0.424519,0.698523,0.7,0.55,6.0,concave
46,21310,4673,4673,0.432195,0.706347,0.7,0.55,6.0,concave
47,20386,4365,4365,0.439411,0.713744,0.7,0.55,6.0,concave
48,19428,4060,4060,0.452597,0.730805,0.7,0.55,6.0,concave
49,18437,3691,3691,0.461604,0.744988,0.7,0.55,6.0,concave
50,17710,3320,3320,0.47294,0.755848,0.7,0.55,6.0,concave
51,16790,3025,3025,0.484335,0.766243,0.7,0.55,6.0,concave
52,15995,2765,2765,0.495295,0.777105,0.7,0.55,6.0,concave
53,15114,2419,2419,0.508536,0.793054,0.7,0.55,6.0,concave
54,14399,2155,2155,0.523822,0.803111,0.7,0.55,6.0,concave
55,13488,1877,1877,0.540492,0.817797,0.7,0.55,6.0,concave
56,12570,1653,1653,0.552776,0.827316,0.7,0.55,6.0,concave
57,11724,1409,1409,0.572604,0.838644,0.7,0.55,6.0,concave
58,11011,1197,1197,0.594438,0.851996,0.7,0.55,6.0,concave
59,10276,1025,1025,0.614469,0.867499,0.7,0.55,6.0,concave
60,9464,828,828,0.637925,0.881182,0.7,0.55,6.0,concave
61,8876,673,673,0.663746,0.894673,0.7,0.55,6.0,concave
62,8305,528,528,0.688226,0.908554,0.7,0.55,6.0,concave
63,7718,402,402,0.721712,0.923613,0.7,0.55,6.0,concave
64,7215,310,310,0.75624,0.936436,0.7,0.55,6.0,concave
65,6822,243,243,0.796683,0.950574,0.7,0.55,6.0,concave
66,6332,197,197,0.831539,0.960329,0.7,0.55,6.0,concave
67,5897,128,128,0.860258,0.967598,0.7,0.55,6.0,concave
68,5771,94,94,0.888746,0.978488,0.7,0.55,6.0,concave
69,5603,66,66,0.913554,0.983438,0.7,0.55,6.0,concave
70,5449,45,45,0.931053,0.987544,0.7,0.55,6.0,concave
71,5161,26,26,0.951841,0.992823,0.7,0.55,6.0,concave
72,5132,16,16,0.966807,0.995779,0.7,0.55,6.0,concave
73,5126,7,7,0.979661,0.998265,0.7,0.55,6.0,concave
74,5007,3,3,0.988391,0.999405,0.7,0.55,6.0,concave
75,5075,1,1,0.994196,0.999803,0.7,0.55,6.0,concave
76,4972,0,0,0.997085,1.0,0.7,0.55,6.0,concave

