generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49323,49323,0.0,0.0,0.75,0.3,6.0,concave
2,78454,49482,49482,0.0,0.0,0.75,0.3,6.0,concave
3,78578,49670,49670,0.0,0.0,0.75,0.3,6.0,concave
4,78285,49799,49799,0.0,0.0,0.75,0.3,6.0,concave
5,78088,49730,49730,0.0,0.0,0.75,0.3,6.0,concave
6,78760,50157,50157,0.0,0.0,0.75,0.3,6.0,concave
7,79107,50421,50421,0.0,0.0,0.75,0.3,6.0,concave
8,79060,50362,50362,0.0,0.0,0.75,0.3,6.0,concave
9,78523,50065,50065,0.0,0.0,0.75,0.3,6.0,concave
10,78558,50010,50010,0.0,0.0,0.75,0.3,6.0,concave
11,78970,50083,50083,0.0,0.0,0.75,0.3,6.0,concave
12,80632,50008,50008,0.0201002,0.023358,0.75,0.3,6.0,concave
13,81233,49882,49882,0.0342291,0.0440413,0.75,0.3,6.0,concave
14,80468,49136,49136,0.0443077,0.0631184,0.75,0.3,6.0,concave
15,79217,47844,47844,0.0547053,0.0835299,0.75,0.3,6.0,concave
16,77548,46260,46260,0.0638334,0.102266,0.75,0.3,6.0,concave
17,75420,44319,44319,0.0734676,0.120995,0.75,0.3,6.0,concave
18,72953,42168,42168,0.0829434,0.138933,0.75,0.3,6.0,concave
19,70880,40378,40378,0.0915417,0.155393,0.75,0.3,6.0,concave
20,68606,38759,38759,0.101413,0.174283,0.75,0.3,6.0,concave
21,66896,37060,37060,0.109234,0.190013,0.75,0.3,6.0,concave
22,65354,35535,35535,0.117447,0.205556,0.75,0.3,6.0,concave
23,63530,34004,34004,0.125656,0.220625,0.75,0.3,6.0,concave
24,61404,32629,32629,0.134596,0.237904,0.75,0.3,6.0,concave
25,59920,31039,31039,0.141156,0.250442,0.75,0.3,6.0,concave
26,58406,29858,29858,0.148751,0.265195,0.75,0.3,6.0,concave
27,56785,28498,28498,0.156839,0.280617,0.75,0.3,6.0,concave
28,55164,27363,27363,0.16317,0.292676,0.75,0.3,6.0,concave
29,53731,26120,26120,0.171593,0.307892,0.75,0.3,6.0,concave
30,52148,25244,25244,0.177346,0.319738,0.75,0.3,6.0,concave
31,50953,24063,24063,0.185612,0.334613,0.75,0.3,6.0,concave
32,49300,22945,22945,0.191386,0.345537,0.75,0.3,6.0,concave
33,47823,21944,21944,0.197117,0.355733,0.75,0.3,6.0,concave
34,46780,21228,21228,0.203316,0.367254,0.75,0.3,6.0,concave
35,45389,20253,20253,0.207818,0.375946,0.75,0.3,6.0,concave
36,44399,19539,19539,0.213939,0.386588,0.75,0.3,6.0,concave
37,43327,19016,19016,0.218004,0.393885,0.75,0.3,6.0,concave
38,42198,18267,18267,0.222935,0.403821,0.75,0.3,6.0,concave
39,41459,17590,17590,0.230055,0.416681,0.75,0.3,6.0,concave
40,40339,16762,16762,0.235536,0.426143,0.75,0.3,6.0,concave
41,39461,16185,16185,0.23755,0.430433,0.75,0.3,6.0,concave
42,38869,15849,15849,0.242007,0.43849,0.75,0.3,6.0,concave
43,37925,15278,15278,0.248717,0.451055,0.75,0.3,6.0,concave
44,37261,14720,14720,0.25382,0.459073,0.75,0.3,6.0,concave
45,36383,14198,14198,0.257625,0.465304,0.75,0.3,6.0,concave
46,35759,13908,13908,0.260927,0.47186,0.75,0.3,6.0,concave
47,35054,13577,13577,0.263368,0.476185,0.75,0.3,6.0,concave
48,34253,13026,13026,0.268664,0.48634,0.75,0.3,6.0,concave
49,33658,12542,12542,0.272318,0.491542,0.75,0.3,6.0,concave
50,33090,12162,12162,0.276703,0.499377,0.75,0.3,6.0,concave
51,32285,11733,11733,0.281757,0.507773,0.75,0.3,6.0,concave
52,31593,11277,11277,0.285283,0.51441,0.75,0.3,6.0,concave
53,30860,11050,11050,0.287535,0.517954,0.75,0.3,6.0,concave
54,30305,10812,10812,0.292139,0.527351,0.75,0.3,6.0,concave
55,29617,10286,10286,0.29912,0.539741,0.75,0.3,6.0,concave
56,28959,9775,9775,0.303942,0.547781,0.75,0.3,6.0,concave
57,28449,9451,9451,0.309585,0.556623,0.75,0.3,6.0,concave
58,27576,9081,9081,0.313617,0.565292,0.75,0.3,6.0,concave
59,26913,8663,8663,0.316033,0.566148,0.75,0.3,6.0,concave
60,26079,8349,8349,0.320304,0.574631,0.75,0.3,6.0,concave
61,25631,8074,8074,0.32254,0.577212,0.75,0.3,6.0,concave
62,25010,7802,7802,0.326901,0.584671,0.75,0.3,6.0,concave
63,24344,7550,7550,0.32887,0.586611,0.75,0.3,6.0,concave
64,23884,7395,7395,0.334786,0.596003,0.75,0.3,6.0,concave
