generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49339,49339,0.0,0.0,0.1,2.75,6.0,convex
2,78518,49469,49469,0.0,0.0,0.1,2.75,6.0,convex
3,80402,50605,50605,0.0,0.0,0.1,2.75,6.0,convex
4,80113,50654,50654,0.0,0.0,0.1,2.75,6.0,convex
5,74064,47711,47711,0.0,0.0,0.1,2.75,6.0,convex
6,75889,48449,48449,0.0,0.0,0.1,2.75,6.0,convex
7,85989,53377,53377,0.0,0.0,0.1,2.75,6.0,convex
8,82407,51946,51946,0.0,0.0,0.1,2.75,6.0,convex
9,66013,44112,44112,0.0,0.0,0.1,2.75,6.0,convex
10,75927,48765,48765,0.0,0.0,0.1,2.75,6.0,convex
11,94409,57334,57334,0.0,0.0,0.1,2.75,6.0,convex
12,97095,50528,50528,0.170067,0.170359,0.1,2.75,6.0,convex
13,74781,36039,36039,0.251128,0.308202,0.1,2.75,6.0,convex
14,99517,44466,44466,0.24438,0.323588,0.1,2.75,6.0,convex
15,117266,48803,48803,0.26519,0.362513,0.1,2.75,6.0,convex
16,108232,42104,42104,0.299881,0.422663,0.1,2.75,6.0,convex
17,96088,36116,36116,0.335739,0.502502,0.1,2.75,6.0,convex
18,102075,35608,35608,0.351606,0.542768,0.1,2.75,6.0,convex
19,108405,34563,34563,0.358739,0.563493,0.1,2.75,6.0,convex
20,109037,31741,31741,0.368647,0.586466,0.1,2.75,6.0,convex
21,108228,30541,30541,0.372589,0.594759,0.1,2.75,6.0,convex
22,110845,31409,31409,0.372498,0.596231,0.1,2.75,6.0,convex
23,111382,31557,31557,0.373039,0.597407,0.1,2.75,6.0,convex
24,111887,31578,31578,0.371557,0.594564,0.1,2.75,6.0,convex
25,112125,31853,31853,0.370087,0.592162,0.1,2.75,6.0,convex
26,111934,31954,31954,0.370561,0.593469,0.1,2.75,6.0,convex
27,111688,31875,31875,0.369815,0.59177,0.1,2.75,6.0,convex
28,111755,31820,31820,0.369813,0.591964,0.1,2.75,6.0,convex
