generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,48981,48981,0.0,0.0,1.0,0.15,6.0,concave
2,78081,48933,48933,0.0,0.0,1.0,0.15,6.0,concave
3,77687,49001,49001,0.0,0.0,1.0,0.15,6.0,concave
4,77826,49169,49169,0.0,0.0,1.0,0.15,6.0,concave
5,77920,49412,49412,0.0,0.0,1.0,0.15,6.0,concave
6,77977,49391,49391,0.0,0.0,1.0,0.15,6.0,concave
7,78160,49589,49589,0.0,0.0,1.0,0.15,6.0,concave
8,78452,49734,49734,0.0,0.0,1.0,0.15,6.0,concave
9,78372,49733,49733,0.0,0.0,1.0,0.15,6.0,concave
10,78339,49939,49939,0.0,0.0,1.0,0.15,6.0,concave
11,78288,49703,49703,0.0,0.0,1.0,0.15,6.0,concave
12,79049,49562,49562,0.0103038,0.0121565,1.0,0.15,6.0,concave
13,79251,49357,49357,0.01881,0.0247573,1.0,0.15,6.0,concave
14,78561,48836,48836,0.023679,0.0347529,1.0,0.15,6.0,concave
15,78010,48174,48174,0.0291591,0.0457872,1.0,0.15,6.0,concave
16,76757,47050,47050,0.0353435,0.0576846,1.0,0.15,6.0,concave
17,76132,46542,46542,0.040434,0.0680398,1.0,0.15,6.0,concave
18,74806,45384,45384,0.0460549,0.0793885,1.0,0.15,6.0,concave
19,73833,44231,44231,0.0527697,0.0922304,1.0,0.15,6.0,concave
20,72726,43343,43343,0.0587247,0.104056,1.0,0.15,6.0,concave
21,70948,41974,41974,0.0645868,0.115606,1.0,0.15,6.0,concave
22,70057,40719,40719,0.0693684,0.124907,1.0,0.15,6.0,concave
23,68637,39597,39597,0.0750986,0.135595,1.0,0.15,6.0,concave
24,67115,38325,38325,0.0801725,0.146455,1.0,0.15,6.0,concave
25,65828,37255,37255,0.0858265,0.157257,1.0,0.15,6.0,concave
26,64573,36247,36247,0.0920944,0.168926,1.0,0.15,6.0,concave
