generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49191,49191,0.0,0.0,0.95,0.9,6.0,concave
2,78225,49156,49156,0.0,0.0,0.95,0.9,6.0,concave
3,78256,49336,49336,0.0,0.0,0.95,0.9,6.0,concave
4,78025,49548,49548,0.0,0.0,0.95,0.9,6.0,concave
5,77967,49522,49522,0.0,0.0,0.95,0.9,6.0,concave
6,78354,49872,49872,0.0,0.0,0.95,0.9,6.0,concave
7,78389,49914,49914,0.0,0.0,0.95,0.9,6.0,concave
8,78731,50029,50029,0.0,0.0,0.95,0.9,6.0,concave
9,78703,50066,50066,0.0,0.0,0.95,0.9,6.0,concave
10,79035,50279,50279,0.0,0.0,0.95,0.9,6.0,concave
11,78486,50018,50018,0.0,0.0,0.95,0.9,6.0,concave
12,83965,49962,49962,0.0565041,0.0657159,0.95,0.9,6.0,concave
13,86005,48892,48892,0.0961327,0.120397,0.95,0.9,6.0,concave
14,83588,46690,46690,0.115626,0.15875,0.95,0.9,6.0,concave
15,80489,43972,43972,0.138562,0.20321,0.95,0.9,6.0,concave
16,76185,40184,40184,0.162808,0.249204,0.95,0.9,6.0,concave
17,72576,36583,36583,0.186041,0.290664,0.95,0.9,6.0,concave
18,68157,32749,32749,0.211626,0.33799,0.95,0.9,6.0,concave
19,64072,29123,29123,0.234763,0.379262,0.95,0.9,6.0,concave
20,60363,25946,25946,0.257974,0.419466,0.95,0.9,6.0,concave
21,56310,22950,22950,0.280564,0.459194,0.95,0.9,6.0,concave
22,52288,20035,20035,0.302228,0.496788,0.95,0.9,6.0,concave
23,48651,17380,17380,0.325415,0.536511,0.95,0.9,6.0,concave
24,45475,15194,15194,0.349533,0.574465,0.95,0.9,6.0,concave
25,42082,12942,12942,0.369756,0.607099,0.95,0.9,6.0,concave
26,39368,11135,11135,0.391361,0.64106,0.95,0.9,6.0,concave
27,36440,9473,9473,0.412723,0.670258,0.95,0.9,6.0,concave
28,33467,8060,8060,0.434389,0.701236,0.95,0.9,6.0,concave
29,30965,6740,6740,0.453746,0.728078,0.95,0.9,6.0,concave
30,28752,5590,5590,0.478981,0.759562,0.95,0.9,6.0,concave
31,26289,4655,4655,0.499221,0.778896,0.95,0.9,6.0,concave
32,23919,3816,3816,0.521651,0.8049,0.95,0.9,6.0,concave
33,21831,3035,3035,0.548292,0.830896,0.95,0.9,6.0,concave
34,19943,2351,2351,0.576,0.853709,0.95,0.9,6.0,concave
35,18118,1850,1850,0.607496,0.872704,0.95,0.9,6.0,concave
36,16204,1431,1431,0.637097,0.895417,0.95,0.9,6.0,concave
37,14776,1011,1011,0.673029,0.91691,0.95,0.9,6.0,concave
38,13677,710,710,0.714771,0.934805,0.95,0.9,6.0,concave
39,12368,517,517,0.752954,0.9496,0.95,0.9,6.0,concave
40,11269,343,343,0.794358,0.95992,0.95,0.9,6.0,concave
41,10495,236,236,0.837934,0.971362,0.95,0.9,6.0,concave
42,9773,139,139,0.876148,0.981827,0.95,0.9,6.0,concave
43,9338,73,73,0.910548,0.990162,0.95,0.9,6.0,concave
44,8925,38,38,0.943058,0.994878,0.95,0.9,6.0,concave
45,8534,22,22,0.964491,0.997122,0.95,0.9,6.0,concave
46,8321,10,10,0.978919,0.99869,0.95,0.9,6.0,concave
47,8088,2,2,0.987764,0.999754,0.95,0.9,6.0,concave
48,8202,1,1,0.994335,0.999878,0.95,0.9,6.0,concave
49,8187,0,0,0.997437,1.0,0.95,0.9,6.0,concave

