generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49169,49169,0.0,0.0,0.25,0.75,6.0,linear
2,78173,49404,49404,0.0,0.0,0.25,0.75,6.0,linear
3,79482,50204,50204,0.0,0.0,0.25,0.75,6.0,linear
4,79370,50283,50283,0.0,0.0,0.25,0.75,6.0,linear
5,79002,50175,50175,0.0,0.0,0.25,0.75,6.0,linear
6,77812,49687,49687,0.0,0.0,0.25,0.75,6.0,linear
7,78494,50029,50029,0.0,0.0,0.25,0.75,6.0,linear
8,78414,49850,49850,0.0,0.0,0.25,0.75,6.0,linear
9,78821,50005,50005,0.0,0.0,0.25,0.75,6.0,linear
10,79106,50340,50340,0.0,0.0,0.25,0.75,6.0,linear
11,78574,50213,50213,0.0,0.0,0.25,0.75,6.0,linear
12,82540,49932,49932,0.0477029,0.055453,0.25,0.75,6.0,linear
13,84035,49020,49020,0.0815329,0.103156,0.25,0.75,6.0,linear
14,82529,47155,47155,0.098948,0.138259,0.25,0.75,6.0,linear
15,81357,45156,45156,0.119074,0.178688,0.25,0.75,6.0,linear
16,81763,43726,43726,0.137671,0.217386,0.25,0.75,6.0,linear
17,83007,42857,42857,0.151683,0.247405,0.25,0.75,6.0,linear
18,83761,41502,41502,0.1633,0.269935,0.25,0.75,6.0,linear
19,83556,40521,40521,0.173698,0.291434,0.25,0.75,6.0,linear
20,84267,40240,40240,0.180853,0.306889,0.25,0.75,6.0,linear
21,84770,39622,39622,0.186125,0.317248,0.25,0.75,6.0,linear
22,84663,39159,39159,0.189082,0.323535,0.25,0.75,6.0,linear
23,85427,39181,39181,0.19166,0.328595,0.25,0.75,6.0,linear
24,85711,39138,39138,0.194112,0.333773,0.25,0.75,6.0,linear
25,85116,38752,38752,0.196269,0.339283,0.25,0.75,6.0,linear
26,85055,38475,38475,0.198425,0.342973,0.25,0.75,6.0,linear
27,84662,38257,38257,0.200079,0.346092,0.25,0.75,6.0,linear
28,84838,38040,38040,0.200915,0.34784,0.25,0.75,6.0,linear
29,84551,37846,37846,0.203082,0.352488,0.25,0.75,6.0,linear
30,84594,37703,37703,0.203264,0.352709,0.25,0.75,6.0,linear
31,85313,37852,37852,0.20401,0.353803,0.25,0.75,6.0,linear
32,85161,37989,37989,0.205561,0.356787,0.25,0.75,6.0,linear
33,84848,37919,37919,0.205155,0.356469,0.25,0.75,6.0,linear
34,84583,37774,37774,0.205038,0.356677,0.25,0.75,6.0,linear
35,84658,37729,37729,0.205146,0.356441,0.25,0.75,6.0,linear
36,84604,37575,37575,0.206057,0.358295,0.25,0.75,6.0,linear
37,85134,37694,37694,0.205232,0.356167,0.25,0.75,6.0,linear
38,84914,37891,37891,0.205568,0.356819,0.25,0.75,6.0,linear
39,85176,37936,37936,0.203767,0.353847,0.25,0.75,6.0,linear
40,85067,37890,37890,0.204962,0.35569,0.25,0.75,6.0,linear
41,85086,38040,38040,0.204677,0.355065,0.25,0.75,6.0,linear
42,84835,37835,37835,0.204195,0.354941,0.25,0.75,6.0,linear
43,85130,37758,37758,0.204237,0.354927,0.25,0.75,6.0,linear
44,84981,37726,37726,0.205617,0.356599,0.25,0.75,6.0,linear
45,84735,37561,37561,0.205427,0.356286,0.25,0.75,6.0,linear
46,84966,37606,37606,0.205581,0.357225,0.25,0.75,6.0,linear
47,85116,37620,37620,0.204669,0.356106,0.25,0.75,6.0,linear
48,85291,37744,37744,0.205288,0.35541,0.25,0.75,6.0,linear
49,85066,37634,37634,0.205705,0.357042,0.25,0.75,6.0,linear
50,84585,37346,37346,0.20615,0.35777,0.25,0.75,6.0,linear
51,84953,37567,37567,0.205716,0.357684,0.25,0.75,6.0,linear
52,84790,37596,37596,0.205671,0.357658,0.25,0.75,6.0,linear
53,85194,37829,37829,0.205037,0.357289,0.25,0.75,6.0,linear
54,85401,37832,37832,0.204669,0.356251,0.25,0.75,6.0,linear
55,85121,37662,37662,0.204149,0.355183,0.25,0.75,6.0,linear
56,85063,37795,37795,0.204532,0.356028,0.25,0.75,6.0,linear
57,85478,37767,37767,0.204451,0.35519,0.25,0.75,6.0,linear
58,85239,37864,37864,0.203045,0.352435,0.25,0.75,6.0,linear
59,85195,38070,38070,0.203217,0.352415,0.25,0.75,6.0,linear
60,85076,38066,38066,0.203395,0.353434,0.25,0.75,6.0,linear
61,84776,37820,37820,0.203332,0.353174,0.25,0.75,6.0,linear
62,85276,37915,37915,0.203267,0.352158,0.25,0.75,6.0,linear
63,85274,37819,37819,0.203932,0.354186,0.25,0.75,6.0,linear
64,84963,37696,37696,0.203479,0.353142,0.25,0.75,6.0,linear
65,84977,37936,37936,0.20232,0.351172,0.25,0.75,6.0,linear
66,85574,38205,38205,0.201581,0.349435,0.25,0.75,6.0,linear
67,85249,38077,38077,0.202015,0.350416,0.25,0.75,6.0,linear
68,85606,38006,38006,0.202956,0.352363,0.25,0.75,6.0,linear
69,85527,37999,37999,0.20356,0.35335,0.25,0.75,6.0,linear
70,85368,38074,38074,0.204097,0.353767,0.25,0.75,6.0,linear
71,84698,37749,37749,0.203616,0.353125,0.25,0.75,6.0,linear
72,84747,37580,37580,0.205028,0.35446,0.25,0.75,6.0,linear
73,84679,37620,37620,0.204318,0.353825,0.25,0.75,6.0,linear
74,84789,37546,37546,0.204784,0.355323,0.25,0.75,6.0,linear
75,84789,37544,37544,0.206313,0.358714,0.25,0.75,6.0,linear
76,85135,37584,37584,0.206867,0.360029,0.25,0.75,6.0,linear
77,84870,37427,37427,0.207005,0.36008,0.25,0.75,6.0,linear
78,85215,37792,37792,0.205991,0.357526,0.25,0.75,6.0,linear
79,84728,37691,37691,0.205177,0.356221,0.25,0.75,6.0,linear
80,85349,37952,37952,0.206191,0.358163,0.25,0.75,6.0,linear
81,85037,37648,37648,0.205635,0.357498,0.25,0.75,6.0,linear
82,85328,37870,37870,0.205725,0.358002,0.25,0.75,6.0,linear
83,85268,37900,37900,0.204721,0.355004,0.25,0.75,6.0,linear
84,85116,37923,37923,0.205408,0.357122,0.25,0.75,6.0,linear
85,85186,37754,37754,0.205725,0.357086,0.25,0.75,6.0,linear
86,84695,37605,37605,0.206556,0.359407,0.25,0.75,6.0,linear
87,84768,37456,37456,0.206704,0.359451,0.25,0.75,6.0,linear
88,84686,37378,37378,0.207052,0.360153,0.25,0.75,6.0,linear
89,85002,37456,37456,0.206191,0.358568,0.25,0.75,6.0,linear
90,85159,37819,37819,0.205888,0.358243,0.25,0.75,6.0,linear
91,85410,37776,37776,0.205511,0.357421,0.25,0.75,6.0,linear
92,84983,37677,37677,0.206398,0.358385,0.25,0.75,6.0,linear
93,84998,37811,37811,0.205494,0.357308,0.25,0.75,6.0,linear
94,85157,38025,38025,0.204299,0.354968,0.25,0.75,6.0,linear
95,85582,38075,38075,0.204843,0.35555,0.25,0.75,6.0,linear
96,85292,38111,38111,0.203819,0.354454,0.25,0.75,6.0,linear
97,85198,37911,37911,0.20425,0.354578,0.25,0.75,6.0,linear
98,84972,37741,37741,0.204503,0.355607,0.25,0.75,6.0,linear
99,85433,37894,37894,0.205246,0.356819,0.25,0.75,6.0,linear
100,84798,37645,37645,0.205024,0.356694,0.25,0.75,6.0,linear
101,84939,37592,37592,0.206564,0.359028,0.25,0.75,6.0,linear
102,84752,37598,37598,0.206103,0.358016,0.25,0.75,6.0,linear
103,85485,37997,37997,0.205104,0.356523,0.25,0.75,6.0,linear
104,85271,37900,37900,0.2057,0.357743,0.25,0.75,6.0,linear
105,84885,37660,37660,0.207026,0.359994,0.25,0.75,6.0,linear
106,84619,37465,37465,0.208594,0.363114,0.25,0.75,6.0,linear
107,84780,37368,37368,0.207845,0.361646,0.25,0.75,6.0,linear
108,84976,37475,37475,0.208915,0.363428,0.25,0.75,6.0,linear
109,84803,37370,37370,0.207987,0.362141,0.25,0.75,6.0,linear
110,85067,37570,37570,0.207459,0.361229,0.25,0.75,6.0,linear
111,85398,37622,37622,0.207606,0.362025,0.25,0.75,6.0,linear
112,85376,37719,37719,0.207069,0.36119,0.25,0.75,6.0,linear
113,85184,37604,37604,0.207252,0.360582,0.25,0.75,6.0,linear
114,85179,37641,37641,0.207888,0.361914,0.25,0.75,6.0,linear
115,85270,37551,37551,0.207806,0.361713,0.25,0.75,6.0,linear
116,84876,37593,37593,0.207084,0.360316,0.25,0.75,6.0,linear
117,84921,37661,37661,0.206161,0.358161,0.25,0.75,6.0,linear
118,84876,37764,37764,0.206348,0.358519,0.25,0.75,6.0,linear
119,85060,37605,37605,0.206271,0.358225,0.25,0.75,6.0,linear
120,84763,37582,37582,0.206173,0.35814,0.25,0.75,6.0,linear
121,85030,37719,37719,0.206109,0.358221,0.25,0.75,6.0,linear
122,85412,37926,37926,0.206043,0.358493,0.25,0.75,6.0,linear
123,85232,37870,37870,0.205881,0.359162,0.25,0.75,6.0,linear
124,85078,37694,37694,0.207037,0.360425,0.25,0.75,6.0,linear
125,85238,37763,37763,0.208856,0.363022,0.25,0.75,6.0,linear
126,84822,37356,37356,0.208727,0.363613,0.25,0.75,6.0,linear
127,85297,37504,37504,0.208309,0.363255,0.25,0.75,6.0,linear
128,85623,37262,37262,0.209836,0.365397,0.25,0.75,6.0,linear
129,85363,37185,37185,0.209731,0.366224,0.25,0.75,6.0,linear
130,85320,37265,37265,0.208788,0.364985,0.25,0.75,6.0,linear
131,85179,37445,37445,0.207952,0.362592,0.25,0.75,6.0,linear
132,85317,37589,37589,0.206186,0.358817,0.25,0.75,6.0,linear
133,84882,37566,37566,0.206106,0.358771,0.25,0.75,6.0,linear
134,84968,37539,37539,0.205011,0.356216,0.25,0.75,6.0,linear
135,84669,37467,37467,0.205311,0.357281,0.25,0.75,6.0,linear
136,85084,37475,37475,0.206238,0.358225,0.25,0.75,6.0,linear
137,85351,37498,37498,0.20494,0.35644,0.25,0.75,6.0,linear
138,85354,37718,37718,0.204525,0.355684,0.25,0.75,6.0,linear
139,85618,37747,37747,0.20473,0.355421,0.25,0.75,6.0,linear
140,85204,37832,37832,0.203413,0.353892,0.25,0.75,6.0,linear
141,85204,37900,37900,0.20335,0.353555,0.25,0.75,6.0,linear
142,85513,38211,38211,0.203349,0.353127,0.25,0.75,6.0,linear
143,85310,38065,38065,0.203269,0.352234,0.25,0.75,6.0,linear
144,84944,38073,38073,0.201663,0.350352,0.25,0.75,6.0,linear
145,85308,38077,38077,0.201534,0.350091,0.25,0.75,6.0,linear
146,84936,37971,37971,0.203002,0.352476,0.25,0.75,6.0,linear
147,85410,37861,37861,0.20325,0.352693,0.25,0.75,6.0,linear
148,84762,37715,37715,0.203498,0.353988,0.25,0.75,6.0,linear
149,85493,37880,37880,0.204197,0.354475,0.25,0.75,6.0,linear
150,85548,38032,38032,0.204908,0.356372,0.25,0.75,6.0,linear
151,85674,37961,37961,0.203615,0.353863,0.25,0.75,6.0,linear
152,85447,38024,38024,0.204273,0.354926,0.25,0.75,6.0,linear
153,84964,37704,37704,0.20375,0.353452,0.25,0.75,6.0,linear
154,85120,37807,37807,0.204643,0.354667,0.25,0.75,6.0,linear
155,85119,37753,37753,0.205187,0.355892,0.25,0.75,6.0,linear
156,85251,37903,37903,0.204371,0.355328,0.25,0.75,6.0,linear
157,85365,38018,38018,0.205451,0.357287,0.25,0.75,6.0,linear
158,85144,37756,37756,0.206253,0.357987,0.25,0.75,6.0,linear
159,84672,37612,37612,0.207032,0.360149,0.25,0.75,6.0,linear
160,85002,37595,37595,0.205586,0.357702,0.25,0.75,6.0,linear
161,85505,37766,37766,0.206756,0.358885,0.25,0.75,6.0,linear
162,85248,37543,37543,0.205903,0.357504,0.25,0.75,6.0,linear
163,85308,37752,37752,0.205547,0.356924,0.25,0.75,6.0,linear
164,85524,37742,37742,0.206888,0.358815,0.25,0.75,6.0,linear
165,85357,37713,37713,0.205819,0.357444,0.25,0.75,6.0,linear
166,85382,37747,37747,0.205958,0.357565,0.25,0.75,6.0,linear
167,84803,37425,37425,0.206543,0.358974,0.25,0.75,6.0,linear
168,85103,37558,37558,0.204769,0.355844,0.25,0.75,6.0,linear
169,84933,37515,37515,0.204796,0.355783,0.25,0.75,6.0,linear
170,85493,37984,37984,0.204352,0.355351,0.25,0.75,6.0,linear
