generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78695,49453,49453,0.0,0.0,0.2,1.35,6.0,linear
2,78704,49477,49477,0.0,0.0,0.2,1.35,6.0,linear
3,78868,49801,49801,0.0,0.0,0.2,1.35,6.0,linear
4,79317,50108,50108,0.0,0.0,0.2,1.35,6.0,linear
5,79276,50131,50131,0.0,0.0,0.2,1.35,6.0,linear
6,78154,49688,49688,0.0,0.0,0.2,1.35,6.0,linear
7,78183,49750,49750,0.0,0.0,0.2,1.35,6.0,linear
8,79267,50300,50300,0.0,0.0,0.2,1.35,6.0,linear
9,79984,50629,50629,0.0,0.0,0.2,1.35,6.0,linear
10,78854,50159,50159,0.0,0.0,0.2,1.35,6.0,linear
11,78180,49962,49962,0.0,0.0,0.2,1.35,6.0,linear
12,85183,49291,49291,0.0830971,0.0950504,0.2,1.35,6.0,linear
13,89070,48310,48310,0.134603,0.166433,0.2,1.35,6.0,linear
14,86916,45785,45785,0.162031,0.221166,0.2,1.35,6.0,linear
15,86040,43253,43253,0.188237,0.275821,0.2,1.35,6.0,linear
16,85795,40813,40813,0.213401,0.327027,0.2,1.35,6.0,linear
17,86245,38744,38744,0.233296,0.36928,0.2,1.35,6.0,linear
18,86702,36767,36767,0.249619,0.403171,0.2,1.35,6.0,linear
19,87364,35641,35641,0.25982,0.425357,0.2,1.35,6.0,linear
20,87399,34613,34613,0.267034,0.440417,0.2,1.35,6.0,linear
21,87483,33608,33608,0.271768,0.450335,0.2,1.35,6.0,linear
22,87209,32994,32994,0.275889,0.458651,0.2,1.35,6.0,linear
23,87293,32691,32691,0.280024,0.466441,0.2,1.35,6.0,linear
24,87158,32380,32380,0.282045,0.470033,0.2,1.35,6.0,linear
25,87193,32281,32281,0.282694,0.471789,0.2,1.35,6.0,linear
26,87043,32184,32184,0.284222,0.47417,0.2,1.35,6.0,linear
27,87130,32086,32086,0.284628,0.475044,0.2,1.35,6.0,linear
28,87191,31910,31910,0.283914,0.474378,0.2,1.35,6.0,linear
29,87359,31905,31905,0.283754,0.474717,0.2,1.35,6.0,linear
30,87150,31631,31631,0.284872,0.476591,0.2,1.35,6.0,linear
31,87233,31533,31533,0.286619,0.479153,0.2,1.35,6.0,linear
32,87085,31551,31551,0.2864,0.479257,0.2,1.35,6.0,linear
33,86918,31595,31595,0.287408,0.4813,0.2,1.35,6.0,linear
34,86859,31511,31511,0.28717,0.480514,0.2,1.35,6.0,linear
35,86777,31477,31477,0.287787,0.481282,0.2,1.35,6.0,linear
36,86806,31478,31478,0.289222,0.483681,0.2,1.35,6.0,linear
37,86922,31224,31224,0.288389,0.482586,0.2,1.35,6.0,linear
38,86888,31313,31313,0.288185,0.482243,0.2,1.35,6.0,linear
39,86528,31249,31249,0.289468,0.485122,0.2,1.35,6.0,linear
40,86860,31460,31460,0.28815,0.482249,0.2,1.35,6.0,linear
41,86494,31421,31421,0.288487,0.482998,0.2,1.35,6.0,linear
42,86788,31506,31506,0.288037,0.482594,0.2,1.35,6.0,linear
43,86577,31084,31084,0.289561,0.485086,0.2,1.35,6.0,linear
44,86639,31198,31198,0.28956,0.485898,0.2,1.35,6.0,linear
45,86727,31138,31138,0.290327,0.487047,0.2,1.35,6.0,linear
46,86522,31081,31081,0.290124,0.485861,0.2,1.35,6.0,linear
47,86243,31021,31021,0.289053,0.484034,0.2,1.35,6.0,linear
48,86422,31021,31021,0.290399,0.486722,0.2,1.35,6.0,linear
49,86622,31271,31271,0.289487,0.484461,0.2,1.35,6.0,linear
50,86684,31220,31220,0.288565,0.483415,0.2,1.35,6.0,linear
51,86606,31193,31193,0.288084,0.481868,0.2,1.35,6.0,linear
52,86568,31354,31354,0.287023,0.480647,0.2,1.35,6.0,linear
