generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49259,49259,0.0,0.0,0.75,0.6,6.0,linear
2,78163,49300,49300,0.0,0.0,0.75,0.6,6.0,linear
3,79897,50499,50499,0.0,0.0,0.75,0.6,6.0,linear
4,81014,51178,51178,0.0,0.0,0.75,0.6,6.0,linear
5,78988,50365,50365,0.0,0.0,0.75,0.6,6.0,linear
6,77378,49516,49516,0.0,0.0,0.75,0.6,6.0,linear
7,76652,49076,49076,0.0,0.0,0.75,0.6,6.0,linear
8,78521,49814,49814,0.0,0.0,0.75,0.6,6.0,linear
9,78943,49971,49971,0.0,0.0,0.75,0.6,6.0,linear
10,79219,50241,50241,0.0,0.0,0.75,0.6,6.0,linear
11,79355,50653,50653,0.0,0.0,0.75,0.6,6.0,linear
12,82027,50243,50243,0.0394841,0.046221,0.75,0.6,6.0,linear
13,82778,49093,49093,0.0671211,0.0857182,0.75,0.6,6.0,linear
14,80583,47025,47025,0.0832778,0.1177,0.75,0.6,6.0,linear
15,80446,45565,45565,0.100633,0.153407,0.75,0.6,6.0,linear
16,81290,44698,44698,0.117736,0.188458,0.75,0.6,6.0,linear
17,82417,43861,43861,0.132291,0.218593,0.75,0.6,6.0,linear
18,82541,42529,42529,0.145371,0.245074,0.75,0.6,6.0,linear
19,82763,41833,41833,0.158284,0.272049,0.75,0.6,6.0,linear
20,82596,40763,40763,0.167952,0.290763,0.75,0.6,6.0,linear
21,82042,39713,39713,0.178589,0.312217,0.75,0.6,6.0,linear
22,82028,38772,38772,0.187611,0.330738,0.75,0.6,6.0,linear
23,82101,38142,38142,0.196307,0.348877,0.75,0.6,6.0,linear
24,82302,37384,37384,0.204116,0.363783,0.75,0.6,6.0,linear
25,82235,36754,36754,0.210993,0.377519,0.75,0.6,6.0,linear
26,81885,36063,36063,0.216391,0.389456,0.75,0.6,6.0,linear
27,81628,35341,35341,0.223662,0.403515,0.75,0.6,6.0,linear
28,81358,34498,34498,0.229407,0.414658,0.75,0.6,6.0,linear
29,81166,33875,33875,0.23405,0.424433,0.75,0.6,6.0,linear
30,80884,33167,33167,0.238317,0.432383,0.75,0.6,6.0,linear
31,80139,32416,32416,0.243225,0.442948,0.75,0.6,6.0,linear
32,80211,32035,32035,0.246906,0.45002,0.75,0.6,6.0,linear
33,79740,31535,31535,0.249641,0.455717,0.75,0.6,6.0,linear
34,79684,31321,31321,0.253571,0.463199,0.75,0.6,6.0,linear
35,79544,31003,31003,0.255179,0.466644,0.75,0.6,6.0,linear
36,79451,30579,30579,0.257119,0.470074,0.75,0.6,6.0,linear
37,78928,30283,30283,0.258449,0.472608,0.75,0.6,6.0,linear
38,78912,30029,30029,0.260052,0.476107,0.75,0.6,6.0,linear
39,78726,29953,29953,0.260417,0.47637,0.75,0.6,6.0,linear
40,78281,29853,29853,0.261652,0.47925,0.75,0.6,6.0,linear
41,78276,29631,29631,0.263586,0.483003,0.75,0.6,6.0,linear
42,78106,29409,29409,0.266615,0.48942,0.75,0.6,6.0,linear
43,77741,28891,28891,0.269979,0.495414,0.75,0.6,6.0,linear
44,77130,28551,28551,0.270329,0.496497,0.75,0.6,6.0,linear
45,77031,28424,28424,0.271962,0.49966,0.75,0.6,6.0,linear
46,77051,27992,27992,0.273886,0.502447,0.75,0.6,6.0,linear
47,76764,27856,27856,0.275119,0.505309,0.75,0.6,6.0,linear
48,76330,27609,27609,0.276072,0.507185,0.75,0.6,6.0,linear
49,76026,27455,27455,0.27685,0.508349,0.75,0.6,6.0,linear
50,75622,27372,27372,0.278662,0.512027,0.75,0.6,6.0,linear
51,75726,27243,27243,0.278244,0.51103,0.75,0.6,6.0,linear
52,75992,27388,27388,0.27841,0.511687,0.75,0.6,6.0,linear
53,75740,27302,27302,0.278653,0.511707,0.75,0.6,6.0,linear
54,75641,27210,27210,0.279088,0.512532,0.75,0.6,6.0,linear
55,75561,27084,27084,0.280741,0.515791,0.75,0.6,6.0,linear
56,75482,26877,26877,0.2827,0.519708,0.75,0.6,6.0,linear
57,75339,26614,26614,0.283456,0.520048,0.75,0.6,6.0,linear
58,75184,26546,26546,0.284241,0.522146,0.75,0.6,6.0,linear
