generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49440,49440,0.0,0.0,1.0,4.75,6.0,convex
2,78244,49177,49177,0.0,0.0,1.0,4.75,6.0,convex
3,81543,50987,50987,0.0,0.0,1.0,4.75,6.0,convex
4,80153,50832,50832,0.0,0.0,1.0,4.75,6.0,convex
5,74579,48155,48155,0.0,0.0,1.0,4.75,6.0,convex
6,77786,49700,49700,0.0,0.0,1.0,4.75,6.0,convex
7,83273,52198,52198,0.0,0.0,1.0,4.75,6.0,convex
8,80009,50670,50670,0.0,0.0,1.0,4.75,6.0,convex
9,70451,46220,46220,0.0,0.0,1.0,4.75,6.0,convex
10,76423,49131,49131,0.0,0.0,1.0,4.75,6.0,convex
11,90036,55464,55464,0.0,0.0,1.0,4.75,6.0,convex
12,106767,49652,49652,0.253566,0.263575,1.0,4.75,6.0,convex
13,100880,39399,39399,0.349941,0.411526,1.0,4.75,6.0,convex
14,116561,42724,42724,0.358983,0.455776,1.0,4.75,6.0,convex
15,127173,42644,42644,0.384101,0.512459,1.0,4.75,6.0,convex
16,123458,36757,36757,0.419902,0.586437,1.0,4.75,6.0,convex
17,117981,31144,31144,0.458975,0.669817,1.0,4.75,6.0,convex
18,119383,27482,27482,0.483463,0.723121,1.0,4.75,6.0,convex
19,120280,23653,23653,0.50199,0.761376,1.0,4.75,6.0,convex
20,118073,19159,19159,0.523522,0.798276,1.0,4.75,6.0,convex
21,113975,15912,15912,0.543612,0.826037,1.0,4.75,6.0,convex
22,108183,13164,13164,0.565685,0.850848,1.0,4.75,6.0,convex
23,101178,10675,10675,0.588906,0.873215,1.0,4.75,6.0,convex
24,93794,8292,8292,0.615691,0.893468,1.0,4.75,6.0,convex
25,86542,6344,6344,0.645538,0.911614,1.0,4.75,6.0,convex
26,78499,4568,4568,0.68072,0.929091,1.0,4.75,6.0,convex
27,70850,3192,3192,0.721062,0.944816,1.0,4.75,6.0,convex
28,63960,2169,2169,0.765032,0.958745,1.0,4.75,6.0,convex
29,58092,1438,1438,0.811327,0.970369,1.0,4.75,6.0,convex
30,53398,846,846,0.856437,0.980437,1.0,4.75,6.0,convex
31,50069,491,491,0.899384,0.987803,1.0,4.75,6.0,convex
32,47393,281,281,0.932907,0.992979,1.0,4.75,6.0,convex
33,45562,148,148,0.958548,0.996321,1.0,4.75,6.0,convex
34,44553,78,78,0.975794,0.998135,1.0,4.75,6.0,convex
35,43464,34,34,0.986331,0.999223,1.0,4.75,6.0,convex
36,43225,13,13,0.993548,0.9997,1.0,4.75,6.0,convex
37,43084,4,4,0.996685,0.999907,1.0,4.75,6.0,convex
38,43001,2,2,0.998896,0.999953,1.0,4.75,6.0,convex
39,42972,0,0,0.999686,1.0,1.0,4.75,6.0,convex

