generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49197,49197,0.0,0.0,0.95,1.0,6.0,concave
2,78301,49121,49121,0.0,0.0,0.95,1.0,6.0,concave
3,78206,49457,49457,0.0,0.0,0.95,1.0,6.0,concave
4,78457,49847,49847,0.0,0.0,0.95,1.0,6.0,concave
5,78435,49854,49854,0.0,0.0,0.95,1.0,6.0,concave
6,78126,49629,49629,0.0,0.0,0.95,1.0,6.0,concave
7,78466,49784,49784,0.0,0.0,0.95,1.0,6.0,concave
8,78601,50040,50040,0.0,0.0,0.95,1.0,6.0,concave
9,78578,49836,49836,0.0,0.0,0.95,1.0,6.0,concave
10,78969,50230,50230,0.0,0.0,0.95,1.0,6.0,concave
11,78793,50046,50046,0.0,0.0,0.95,1.0,6.0,concave
12,84678,50205,50205,0.0632906,0.0725819,0.95,1.0,6.0,concave
13,86545,48866,48866,0.104818,0.131062,0.95,1.0,6.0,concave
14,84230,46592,46592,0.126771,0.173545,0.95,1.0,6.0,concave
15,80572,43324,43324,0.152478,0.222037,0.95,1.0,6.0,concave
16,76389,39645,39645,0.178033,0.270238,0.95,1.0,6.0,concave
17,72664,35821,35821,0.203931,0.317166,0.95,1.0,6.0,concave
18,67695,31426,31426,0.230792,0.365117,0.95,1.0,6.0,concave
19,63441,27564,27564,0.255429,0.408541,0.95,1.0,6.0,concave
20,58894,24260,24260,0.279522,0.450929,0.95,1.0,6.0,concave
21,54968,21316,21316,0.303765,0.491982,0.95,1.0,6.0,concave
22,51226,18378,18378,0.327549,0.530937,0.95,1.0,6.0,concave
23,47478,15854,15854,0.35095,0.569798,0.95,1.0,6.0,concave
24,44080,13590,13590,0.375035,0.608468,0.95,1.0,6.0,concave
25,40878,11532,11532,0.398978,0.645552,0.95,1.0,6.0,concave
26,37939,9799,9799,0.422298,0.679486,0.95,1.0,6.0,concave
27,35128,8204,8204,0.445053,0.712379,0.95,1.0,6.0,concave
28,32144,6740,6740,0.468794,0.74397,0.95,1.0,6.0,concave
29,29792,5419,5419,0.49416,0.772887,0.95,1.0,6.0,concave
30,27197,4357,4357,0.520725,0.801746,0.95,1.0,6.0,concave
31,24590,3421,3421,0.544903,0.826064,0.95,1.0,6.0,concave
32,22409,2689,2689,0.574573,0.847782,0.95,1.0,6.0,concave
33,20169,2131,2131,0.601038,0.869124,0.95,1.0,6.0,concave
34,18327,1618,1618,0.633833,0.890839,0.95,1.0,6.0,concave
35,16517,1206,1206,0.672,0.913352,0.95,1.0,6.0,concave
36,14986,797,797,0.712188,0.932519,0.95,1.0,6.0,concave
37,13804,562,562,0.753978,0.946864,0.95,1.0,6.0,concave
38,12573,387,387,0.801363,0.960393,0.95,1.0,6.0,concave
39,11453,250,250,0.8397,0.971469,0.95,1.0,6.0,concave
40,10709,131,131,0.88066,0.98168,0.95,1.0,6.0,concave
41,10214,86,86,0.91687,0.987341,0.95,1.0,6.0,concave
42,9754,56,56,0.948825,0.992065,0.95,1.0,6.0,concave
43,9373,28,28,0.967102,0.996136,0.95,1.0,6.0,concave
44,9318,17,17,0.981625,0.997763,0.95,1.0,6.0,concave
45,9251,11,11,0.988356,0.998819,0.95,1.0,6.0,concave
46,9053,5,5,0.991542,0.999451,0.95,1.0,6.0,concave
47,8989,2,2,0.995171,0.999778,0.95,1.0,6.0,concave
48,8990,2,2,0.997442,0.999778,0.95,1.0,6.0,concave
49,9025,0,0,0.998285,1.0,0.95,1.0,6.0,concave

