generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49120,49120,0.0,0.0,0.25,2.55,6.0,linear
2,78179,49118,49118,0.0,0.0,0.25,2.55,6.0,linear
3,79674,50035,50035,0.0,0.0,0.25,2.55,6.0,linear
4,80652,50767,50767,0.0,0.0,0.25,2.55,6.0,linear
5,79799,50667,50667,0.0,0.0,0.25,2.55,6.0,linear
6,78359,50115,50115,0.0,0.0,0.25,2.55,6.0,linear
7,77339,49556,49556,0.0,0.0,0.25,2.55,6.0,linear
8,77021,49014,49014,0.0,0.0,0.25,2.55,6.0,linear
9,78738,49565,49565,0.0,0.0,0.25,2.55,6.0,linear
10,80481,50442,50442,0.0,0.0,0.25,2.55,6.0,linear
11,79672,50206,50206,0.0,0.0,0.25,2.55,6.0,linear
12,94176,50215,50215,0.141116,0.15696,0.25,2.55,6.0,linear
13,99743,48491,48491,0.219637,0.259741,0.25,2.55,6.0,linear
14,95366,44264,44264,0.253889,0.327768,0.25,2.55,6.0,linear
15,93135,40034,40034,0.289831,0.401805,0.25,2.55,6.0,linear
16,93075,36298,36298,0.321103,0.468829,0.25,2.55,6.0,linear
17,93926,33328,33328,0.345588,0.521367,0.25,2.55,6.0,linear
18,93277,30037,30037,0.367482,0.566345,0.25,2.55,6.0,linear
19,92384,27380,27380,0.383159,0.596584,0.25,2.55,6.0,linear
20,91384,25756,25756,0.394935,0.618914,0.25,2.55,6.0,linear
21,90116,23968,23968,0.40329,0.633066,0.25,2.55,6.0,linear
22,88990,22847,22847,0.407928,0.641698,0.25,2.55,6.0,linear
23,87580,21855,21855,0.414851,0.65089,0.25,2.55,6.0,linear
24,85814,20959,20959,0.418826,0.655581,0.25,2.55,6.0,linear
25,84691,20387,20387,0.422456,0.66039,0.25,2.55,6.0,linear
26,83731,19759,19759,0.425877,0.665409,0.25,2.55,6.0,linear
27,82543,19238,19238,0.43018,0.670771,0.25,2.55,6.0,linear
28,81468,18649,18649,0.432816,0.67494,0.25,2.55,6.0,linear
29,80934,18441,18441,0.435726,0.679107,0.25,2.55,6.0,linear
30,79695,17898,17898,0.439861,0.686119,0.25,2.55,6.0,linear
31,79163,17417,17417,0.443305,0.690329,0.25,2.55,6.0,linear
32,78177,17001,17001,0.444982,0.690989,0.25,2.55,6.0,linear
33,77550,16795,16795,0.447084,0.693663,0.25,2.55,6.0,linear
34,76641,16417,16417,0.448868,0.694806,0.25,2.55,6.0,linear
35,75953,16019,16019,0.450813,0.696949,0.25,2.55,6.0,linear
36,75428,15832,15832,0.452603,0.698453,0.25,2.55,6.0,linear
37,75123,15633,15633,0.456029,0.703513,0.25,2.55,6.0,linear
38,74604,15383,15383,0.45832,0.706562,0.25,2.55,6.0,linear
39,73798,15042,15042,0.462076,0.71111,0.25,2.55,6.0,linear
40,73133,14695,14695,0.464681,0.714424,0.25,2.55,6.0,linear
41,72240,14384,14384,0.467958,0.717358,0.25,2.55,6.0,linear
42,71280,14087,14087,0.469501,0.719489,0.25,2.55,6.0,linear
