generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77767,49153,49153,0.0,0.0,0.05,3.75,6.0,convex
2,78080,49110,49110,0.0,0.0,0.05,3.75,6.0,convex
3,81530,51240,51240,0.0,0.0,0.05,3.75,6.0,convex
4,82614,52091,52091,0.0,0.0,0.05,3.75,6.0,convex
5,75778,48935,48935,0.0,0.0,0.05,3.75,6.0,convex
6,71871,46943,46943,0.0,0.0,0.05,3.75,6.0,convex
7,82919,51799,51799,0.0,0.0,0.05,3.75,6.0,convex
8,85575,53195,53195,0.0,0.0,0.05,3.75,6.0,convex
9,70915,46279,46279,0.0,0.0,0.05,3.75,6.0,convex
10,68120,45272,45272,0.0,0.0,0.05,3.75,6.0,convex
11,90205,55744,55744,0.0,0.0,0.05,3.75,6.0,convex
12,113041,55554,55554,0.200635,0.200635,0.05,3.75,6.0,convex
13,91516,39760,39760,0.32123,0.372402,0.05,3.75,6.0,convex
14,94145,38228,38228,0.326889,0.430037,0.05,3.75,6.0,convex
15,116568,42785,42785,0.342205,0.473805,0.05,3.75,6.0,convex
16,119745,38751,38751,0.36828,0.526338,0.05,3.75,6.0,convex
17,113362,33658,33658,0.396519,0.58837,0.05,3.75,6.0,convex
18,113672,31789,31789,0.413753,0.625145,0.05,3.75,6.0,convex
19,116465,30870,30870,0.419645,0.6426,0.05,3.75,6.0,convex
20,117133,28580,28580,0.425628,0.655534,0.05,3.75,6.0,convex
21,116284,27142,27142,0.43011,0.663981,0.05,3.75,6.0,convex
22,116854,27005,27005,0.430008,0.665112,0.05,3.75,6.0,convex
23,117362,27017,27017,0.430512,0.665833,0.05,3.75,6.0,convex
24,117434,27031,27031,0.430849,0.665754,0.05,3.75,6.0,convex
25,116938,26962,26962,0.429223,0.662298,0.05,3.75,6.0,convex
26,116662,27154,27154,0.427846,0.660525,0.05,3.75,6.0,convex
27,117043,27198,27198,0.427912,0.660538,0.05,3.75,6.0,convex
28,117519,27277,27277,0.426539,0.659144,0.05,3.75,6.0,convex
29,118230,27504,27504,0.427549,0.660087,0.05,3.75,6.0,convex
30,117873,27549,27549,0.425766,0.657373,0.05,3.75,6.0,convex
31,117897,27825,27825,0.425351,0.656981,0.05,3.75,6.0,convex
32,117923,27779,27779,0.425902,0.657181,0.05,3.75,6.0,convex
33,118358,27923,27923,0.426267,0.65731,0.05,3.75,6.0,convex
34,117878,27779,27779,0.425714,0.656943,0.05,3.75,6.0,convex
35,118071,27860,27860,0.424593,0.655871,0.05,3.75,6.0,convex
36,118333,28029,28029,0.424569,0.655526,0.05,3.75,6.0,convex
37,118359,28124,28124,0.424748,0.655047,0.05,3.75,6.0,convex
38,118494,28197,28197,0.423678,0.654197,0.05,3.75,6.0,convex
39,118362,28241,28241,0.423296,0.654561,0.05,3.75,6.0,convex
40,118423,28273,28273,0.424072,0.654104,0.05,3.75,6.0,convex
41,117974,28210,28210,0.425192,0.655849,0.05,3.75,6.0,convex
42,118086,28082,28082,0.425518,0.656406,0.05,3.75,6.0,convex
43,117897,28024,28024,0.425147,0.656553,0.05,3.75,6.0,convex
44,118292,28056,28056,0.425721,0.657418,0.05,3.75,6.0,convex
45,117903,28079,28079,0.425328,0.656462,0.05,3.75,6.0,convex
46,118231,28074,28074,0.42358,0.654053,0.05,3.75,6.0,convex
47,118893,28523,28523,0.422564,0.651917,0.05,3.75,6.0,convex
48,118540,28376,28376,0.423513,0.653284,0.05,3.75,6.0,convex
49,118102,28125,28125,0.425822,0.656858,0.05,3.75,6.0,convex
50,118179,27949,27949,0.426127,0.658126,0.05,3.75,6.0,convex
51,117990,27863,27863,0.425528,0.657081,0.05,3.75,6.0,convex
52,117485,27692,27692,0.425663,0.657953,0.05,3.75,6.0,convex
53,117910,27675,27675,0.427566,0.660095,0.05,3.75,6.0,convex
54,117389,27423,27423,0.425673,0.65801,0.05,3.75,6.0,convex
55,117983,27594,27594,0.425841,0.657262,0.05,3.75,6.0,convex
56,117870,27696,27696,0.425553,0.657013,0.05,3.75,6.0,convex
57,117894,27757,27757,0.424988,0.655603,0.05,3.75,6.0,convex
58,118004,27812,27812,0.425371,0.656327,0.05,3.75,6.0,convex
59,117929,28018,28018,0.425307,0.657445,0.05,3.75,6.0,convex
60,118008,28049,28049,0.425333,0.657784,0.05,3.75,6.0,convex
61,118410,28229,28229,0.426566,0.659014,0.05,3.75,6.0,convex
62,117873,27892,27892,0.427255,0.660202,0.05,3.75,6.0,convex
63,117769,27838,27838,0.427049,0.65935,0.05,3.75,6.0,convex
64,118047,27970,27970,0.426668,0.659214,0.05,3.75,6.0,convex
65,117905,27840,27840,0.426852,0.659164,0.05,3.75,6.0,convex
66,117855,27948,27948,0.426363,0.658165,0.05,3.75,6.0,convex
67,117870,27849,27849,0.425088,0.656304,0.05,3.75,6.0,convex
68,117926,27866,27866,0.424763,0.655246,0.05,3.75,6.0,convex
69,117988,27991,27991,0.424922,0.65561,0.05,3.75,6.0,convex
70,117794,27892,27892,0.42464,0.654974,0.05,3.75,6.0,convex
71,117819,27885,27885,0.425446,0.65664,0.05,3.75,6.0,convex
72,118311,27862,27862,0.426588,0.658874,0.05,3.75,6.0,convex
73,118302,27997,27997,0.425896,0.657863,0.05,3.75,6.0,convex
74,117987,28117,28117,0.42435,0.655577,0.05,3.75,6.0,convex
75,117982,27860,27860,0.424764,0.65648,0.05,3.75,6.0,convex
76,118517,28108,28108,0.425052,0.656875,0.05,3.75,6.0,convex
77,118049,27783,27783,0.425843,0.657403,0.05,3.75,6.0,convex
78,118255,27832,27832,0.426028,0.656354,0.05,3.75,6.0,convex
79,117766,27899,27899,0.426257,0.65685,0.05,3.75,6.0,convex
80,117850,27850,27850,0.425266,0.655223,0.05,3.75,6.0,convex
81,117980,28049,28049,0.425857,0.656365,0.05,3.75,6.0,convex
82,118108,27976,27976,0.425933,0.65719,0.05,3.75,6.0,convex
83,118181,28005,28005,0.425652,0.656501,0.05,3.75,6.0,convex
84,118086,27863,27863,0.426055,0.658267,0.05,3.75,6.0,convex
85,117871,27772,27772,0.426329,0.658829,0.05,3.75,6.0,convex
86,117735,27776,27776,0.425891,0.657953,0.05,3.75,6.0,convex
87,118491,27857,27857,0.424336,0.654956,0.05,3.75,6.0,convex
88,118342,28009,28009,0.424537,0.655485,0.05,3.75,6.0,convex
89,118299,28072,28072,0.422887,0.652721,0.05,3.75,6.0,convex
90,118069,28063,28063,0.423496,0.653649,0.05,3.75,6.0,convex
91,118685,28279,28279,0.423532,0.653374,0.05,3.75,6.0,convex
92,118301,28211,28211,0.423571,0.653971,0.05,3.75,6.0,convex
93,118692,28325,28325,0.42499,0.656209,0.05,3.75,6.0,convex
94,118570,28388,28388,0.425015,0.655881,0.05,3.75,6.0,convex
95,118213,28262,28262,0.424402,0.654806,0.05,3.75,6.0,convex
96,118292,28256,28256,0.425344,0.656513,0.05,3.75,6.0,convex
97,118245,28018,28018,0.425618,0.657542,0.05,3.75,6.0,convex
98,118029,27899,27899,0.426373,0.658826,0.05,3.75,6.0,convex
99,117740,27772,27772,0.426466,0.658562,0.05,3.75,6.0,convex
100,117649,27606,27606,0.42628,0.658145,0.05,3.75,6.0,convex
101,117514,27702,27702,0.426386,0.659207,0.05,3.75,6.0,convex
102,117855,27577,27577,0.427685,0.66063,0.05,3.75,6.0,convex
103,117707,27596,27596,0.427815,0.661034,0.05,3.75,6.0,convex
104,117443,27462,27462,0.428159,0.661509,0.05,3.75,6.0,convex
105,117491,27508,27508,0.427175,0.65986,0.05,3.75,6.0,convex
106,117444,27587,27587,0.426876,0.659401,0.05,3.75,6.0,convex
107,117659,27581,27581,0.426845,0.659143,0.05,3.75,6.0,convex
108,117554,27702,27702,0.425044,0.657709,0.05,3.75,6.0,convex
109,118115,28031,28031,0.425743,0.658312,0.05,3.75,6.0,convex
110,118314,27964,27964,0.425687,0.657778,0.05,3.75,6.0,convex
111,118449,28032,28032,0.426319,0.658415,0.05,3.75,6.0,convex
112,118216,27967,27967,0.425898,0.657953,0.05,3.75,6.0,convex
113,117998,27721,27721,0.42564,0.656938,0.05,3.75,6.0,convex
114,118184,27978,27978,0.425237,0.656506,0.05,3.75,6.0,convex
115,118256,27739,27739,0.426705,0.658173,0.05,3.75,6.0,convex
116,117420,27635,27635,0.426953,0.658962,0.05,3.75,6.0,convex
117,117612,27645,27645,0.426777,0.658304,0.05,3.75,6.0,convex
118,117895,27931,27931,0.425015,0.656118,0.05,3.75,6.0,convex
119,117881,27890,27890,0.42578,0.657702,0.05,3.75,6.0,convex
120,118429,28010,28010,0.427261,0.659472,0.05,3.75,6.0,convex
121,118080,27723,27723,0.427175,0.659247,0.05,3.75,6.0,convex
122,117668,27769,27769,0.42664,0.658442,0.05,3.75,6.0,convex
