generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49626,49626,0.0,0.0,0.65,2.55,6.0,linear
2,78340,49431,49431,0.0,0.0,0.65,2.55,6.0,linear
3,78909,49956,49956,0.0,0.0,0.65,2.55,6.0,linear
4,79572,50629,50629,0.0,0.0,0.65,2.55,6.0,linear
5,79205,50409,50409,0.0,0.0,0.65,2.55,6.0,linear
6,77592,49739,49739,0.0,0.0,0.65,2.55,6.0,linear
7,77047,49431,49431,0.0,0.0,0.65,2.55,6.0,linear
8,78465,50052,50052,0.0,0.0,0.65,2.55,6.0,linear
9,80638,50928,50928,0.0,0.0,0.65,2.55,6.0,linear
10,78954,50186,50186,0.0,0.0,0.65,2.55,6.0,linear
11,77505,49760,49760,0.0,0.0,0.65,2.55,6.0,linear
12,93100,50124,50124,0.142566,0.15995,0.65,2.55,6.0,linear
13,100067,48449,48449,0.221666,0.26322,0.65,2.55,6.0,linear
14,95636,44360,44360,0.255277,0.329785,0.65,2.55,6.0,linear
15,92704,39769,39769,0.291896,0.406982,0.65,2.55,6.0,linear
16,93300,36409,36409,0.323561,0.475172,0.65,2.55,6.0,linear
17,93487,32563,32563,0.352667,0.535728,0.65,2.55,6.0,linear
18,93030,29089,29089,0.377433,0.585597,0.65,2.55,6.0,linear
19,91584,25918,25918,0.397148,0.624356,0.65,2.55,6.0,linear
20,89857,23632,23632,0.412845,0.652394,0.65,2.55,6.0,linear
21,87304,21375,21375,0.428269,0.678796,0.65,2.55,6.0,linear
22,84534,19357,19357,0.44097,0.698129,0.65,2.55,6.0,linear
23,81821,17659,17659,0.452073,0.714559,0.65,2.55,6.0,linear
24,79105,16014,16014,0.464237,0.731098,0.65,2.55,6.0,linear
25,75891,14378,14378,0.477121,0.746435,0.65,2.55,6.0,linear
26,72727,13083,13083,0.489533,0.75995,0.65,2.55,6.0,linear
27,69224,11760,11760,0.499683,0.773378,0.65,2.55,6.0,linear
28,66794,10704,10704,0.512021,0.784116,0.65,2.55,6.0,linear
29,63753,9649,9649,0.524597,0.797216,0.65,2.55,6.0,linear
30,60937,8664,8664,0.536849,0.807438,0.65,2.55,6.0,linear
31,57873,7744,7744,0.55002,0.818647,0.65,2.55,6.0,linear
32,54991,6926,6926,0.565446,0.830021,0.65,2.55,6.0,linear
33,51948,6117,6117,0.581331,0.841915,0.65,2.55,6.0,linear
34,49188,5351,5351,0.599343,0.854632,0.65,2.55,6.0,linear
35,46588,4627,4627,0.61845,0.866479,0.65,2.55,6.0,linear
36,43882,3863,3863,0.63733,0.879404,0.65,2.55,6.0,linear
37,41625,3299,3299,0.659403,0.891558,0.65,2.55,6.0,linear
38,38970,2676,2676,0.684303,0.90552,0.65,2.55,6.0,linear
39,36838,2156,2156,0.711162,0.918421,0.65,2.55,6.0,linear
40,34848,1731,1731,0.74012,0.932114,0.65,2.55,6.0,linear
41,32762,1325,1325,0.770667,0.943495,0.65,2.55,6.0,linear
42,30713,1034,1034,0.803198,0.953155,0.65,2.55,6.0,linear
43,29320,790,790,0.838562,0.963889,0.65,2.55,6.0,linear
44,27662,540,540,0.866804,0.972524,0.65,2.55,6.0,linear
45,26393,387,387,0.894896,0.979448,0.65,2.55,6.0,linear
46,25634,277,277,0.922656,0.985289,0.65,2.55,6.0,linear
47,24669,173,173,0.941212,0.99014,0.65,2.55,6.0,linear
48,24269,118,118,0.959971,0.992986,0.65,2.55,6.0,linear
49,23860,79,79,0.972056,0.99538,0.65,2.55,6.0,linear
50,23522,55,55,0.981424,0.996971,0.65,2.55,6.0,linear
51,23324,33,33,0.987835,0.998001,0.65,2.55,6.0,linear
52,23277,21,21,0.99238,0.998759,0.65,2.55,6.0,linear
53,23177,14,14,0.995051,0.999225,0.65,2.55,6.0,linear
54,23070,8,8,0.996906,0.999567,0.65,2.55,6.0,linear
55,22953,5,5,0.998259,0.999782,0.65,2.55,6.0,linear
56,22987,3,3,0.998588,0.99987,0.65,2.55,6.0,linear
57,23277,0,0,0.999227,1.0,0.65,2.55,6.0,linear

