generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,48947,48947,0.0,0.0,0.1,1.8,6.0,linear
2,77961,49023,49023,0.0,0.0,0.1,1.8,6.0,linear
3,79672,50055,50055,0.0,0.0,0.1,1.8,6.0,linear
4,80549,50861,50861,0.0,0.0,0.1,1.8,6.0,linear
5,80188,50996,50996,0.0,0.0,0.1,1.8,6.0,linear
6,77145,49520,49520,0.0,0.0,0.1,1.8,6.0,linear
7,76306,49103,49103,0.0,0.0,0.1,1.8,6.0,linear
8,78572,49843,49843,0.0,0.0,0.1,1.8,6.0,linear
9,79812,50332,50332,0.0,0.0,0.1,1.8,6.0,linear
10,78884,49985,49985,0.0,0.0,0.1,1.8,6.0,linear
11,78455,50043,50043,0.0,0.0,0.1,1.8,6.0,linear
12,89745,50317,50317,0.105446,0.11991,0.1,1.8,6.0,linear
13,94078,49015,49015,0.167943,0.20259,0.1,1.8,6.0,linear
14,89888,45394,45394,0.200125,0.265664,0.1,1.8,6.0,linear
15,87809,41932,41932,0.230097,0.328,0.1,1.8,6.0,linear
16,87641,39007,39007,0.25743,0.386512,0.1,1.8,6.0,linear
17,88578,36214,36214,0.280683,0.434729,0.1,1.8,6.0,linear
18,88577,33663,33663,0.299199,0.473047,0.1,1.8,6.0,linear
19,88985,31812,31812,0.309359,0.493921,0.1,1.8,6.0,linear
20,89141,30734,30734,0.316034,0.509231,0.1,1.8,6.0,linear
21,89332,30120,30120,0.319775,0.516014,0.1,1.8,6.0,linear
22,89269,29762,29762,0.322358,0.520902,0.1,1.8,6.0,linear
23,89165,29689,29689,0.322541,0.522118,0.1,1.8,6.0,linear
24,89238,29778,29778,0.324672,0.526638,0.1,1.8,6.0,linear
25,89089,29581,29581,0.32683,0.530515,0.1,1.8,6.0,linear
26,88632,29223,29223,0.327998,0.532023,0.1,1.8,6.0,linear
27,88527,29055,29055,0.329029,0.534661,0.1,1.8,6.0,linear
28,88670,28749,28749,0.330847,0.537071,0.1,1.8,6.0,linear
29,88253,28641,28641,0.330087,0.536213,0.1,1.8,6.0,linear
30,87857,28395,28395,0.330644,0.538629,0.1,1.8,6.0,linear
31,88104,28250,28250,0.330933,0.537038,0.1,1.8,6.0,linear
32,87727,28336,28336,0.330043,0.536444,0.1,1.8,6.0,linear
33,88018,28398,28398,0.329976,0.536229,0.1,1.8,6.0,linear
34,88345,28526,28526,0.329745,0.535383,0.1,1.8,6.0,linear
35,88386,28491,28491,0.328814,0.534833,0.1,1.8,6.0,linear
36,88349,28498,28498,0.329959,0.536883,0.1,1.8,6.0,linear
37,87934,28518,28518,0.329422,0.534548,0.1,1.8,6.0,linear
38,87299,28327,28327,0.330677,0.537407,0.1,1.8,6.0,linear
39,88005,28440,28440,0.329939,0.536442,0.1,1.8,6.0,linear
40,88076,28361,28361,0.330735,0.536847,0.1,1.8,6.0,linear
41,87927,28144,28144,0.331497,0.539257,0.1,1.8,6.0,linear
42,87651,28051,28051,0.332141,0.540616,0.1,1.8,6.0,linear
43,87417,27946,27946,0.332696,0.541231,0.1,1.8,6.0,linear
44,87502,27924,27924,0.331818,0.539767,0.1,1.8,6.0,linear
45,87890,28089,28089,0.332312,0.539768,0.1,1.8,6.0,linear
46,87901,28245,28245,0.33077,0.537905,0.1,1.8,6.0,linear
47,88003,28347,28347,0.32978,0.535746,0.1,1.8,6.0,linear
48,87762,28301,28301,0.329726,0.535681,0.1,1.8,6.0,linear
49,88322,28551,28551,0.329446,0.534476,0.1,1.8,6.0,linear
50,88253,28590,28590,0.329696,0.535153,0.1,1.8,6.0,linear
51,88582,28618,28618,0.329665,0.535696,0.1,1.8,6.0,linear
52,88055,28535,28535,0.32792,0.533263,0.1,1.8,6.0,linear
53,88057,28641,28641,0.327454,0.532091,0.1,1.8,6.0,linear
54,88065,28520,28520,0.329135,0.5353,0.1,1.8,6.0,linear
55,87613,28468,28468,0.327655,0.533221,0.1,1.8,6.0,linear
56,87958,28580,28580,0.327736,0.531977,0.1,1.8,6.0,linear
57,88512,28843,28843,0.325842,0.529054,0.1,1.8,6.0,linear
58,88452,28949,28949,0.326552,0.530017,0.1,1.8,6.0,linear
59,88401,28910,28910,0.326648,0.529319,0.1,1.8,6.0,linear
60,88311,28916,28916,0.326171,0.528711,0.1,1.8,6.0,linear
61,88442,28996,28996,0.326851,0.530822,0.1,1.8,6.0,linear
62,88664,28980,28980,0.326494,0.529934,0.1,1.8,6.0,linear
63,88369,29017,29017,0.326678,0.52997,0.1,1.8,6.0,linear
64,88654,29029,29029,0.327112,0.531943,0.1,1.8,6.0,linear
65,88209,28617,28617,0.327802,0.533019,0.1,1.8,6.0,linear
66,88294,28636,28636,0.329116,0.534982,0.1,1.8,6.0,linear
67,88012,28416,28416,0.330482,0.537931,0.1,1.8,6.0,linear
68,88172,28375,28375,0.332969,0.540587,0.1,1.8,6.0,linear
69,87832,28121,28121,0.331167,0.538756,0.1,1.8,6.0,linear
70,87871,28045,28045,0.33065,0.537845,0.1,1.8,6.0,linear
71,87809,28272,28272,0.330586,0.537933,0.1,1.8,6.0,linear
72,87371,28257,28257,0.330371,0.537401,0.1,1.8,6.0,linear
73,87370,28213,28213,0.33127,0.538992,0.1,1.8,6.0,linear
74,87508,28351,28351,0.331323,0.539122,0.1,1.8,6.0,linear
75,88056,28397,28397,0.331405,0.539409,0.1,1.8,6.0,linear
76,87729,28269,28269,0.331293,0.539829,0.1,1.8,6.0,linear
77,87959,28295,28295,0.331854,0.540861,0.1,1.8,6.0,linear
78,87312,27817,27817,0.332378,0.54149,0.1,1.8,6.0,linear
79,87760,28139,28139,0.332253,0.541135,0.1,1.8,6.0,linear
80,87614,28227,28227,0.331727,0.539797,0.1,1.8,6.0,linear
81,87851,28174,28174,0.331506,0.540203,0.1,1.8,6.0,linear
82,88197,28197,28197,0.331687,0.539739,0.1,1.8,6.0,linear
83,88131,28179,28179,0.331043,0.538794,0.1,1.8,6.0,linear
84,87781,28403,28403,0.329623,0.536014,0.1,1.8,6.0,linear
85,87810,28340,28340,0.331003,0.53877,0.1,1.8,6.0,linear
86,87912,28274,28274,0.329945,0.536362,0.1,1.8,6.0,linear
87,87907,28313,28313,0.330196,0.53681,0.1,1.8,6.0,linear
88,88078,28407,28407,0.330692,0.537832,0.1,1.8,6.0,linear
89,87836,28295,28295,0.330821,0.538009,0.1,1.8,6.0,linear
90,88075,28320,28320,0.330616,0.53701,0.1,1.8,6.0,linear
91,88167,28366,28366,0.329569,0.535371,0.1,1.8,6.0,linear
92,88023,28580,28580,0.328922,0.534744,0.1,1.8,6.0,linear
93,88112,28578,28578,0.329947,0.535597,0.1,1.8,6.0,linear
94,88148,28572,28572,0.330438,0.537353,0.1,1.8,6.0,linear
95,88083,28339,28339,0.330024,0.537914,0.1,1.8,6.0,linear
96,88310,28443,28443,0.331001,0.537796,0.1,1.8,6.0,linear
97,87898,28365,28365,0.330568,0.537539,0.1,1.8,6.0,linear
98,87954,28410,28410,0.330485,0.53679,0.1,1.8,6.0,linear
99,88256,28501,28501,0.331914,0.540447,0.1,1.8,6.0,linear
100,88329,28242,28242,0.331839,0.54029,0.1,1.8,6.0,linear
101,88114,28237,28237,0.33269,0.540887,0.1,1.8,6.0,linear
102,87660,28134,28134,0.331453,0.539348,0.1,1.8,6.0,linear
103,87814,28233,28233,0.33165,0.540032,0.1,1.8,6.0,linear
104,87903,28246,28246,0.331672,0.539542,0.1,1.8,6.0,linear
105,88226,28334,28334,0.331284,0.538683,0.1,1.8,6.0,linear
106,87867,28315,28315,0.329963,0.537111,0.1,1.8,6.0,linear
107,87397,28190,28190,0.329925,0.536094,0.1,1.8,6.0,linear
108,87507,28184,28184,0.330735,0.538016,0.1,1.8,6.0,linear
109,87607,28162,28162,0.330593,0.537382,0.1,1.8,6.0,linear
110,87968,28387,28387,0.330395,0.537387,0.1,1.8,6.0,linear
111,88095,28369,28369,0.330345,0.536267,0.1,1.8,6.0,linear
112,88044,28332,28332,0.329752,0.535916,0.1,1.8,6.0,linear
113,88109,28326,28326,0.33069,0.53774,0.1,1.8,6.0,linear
114,88293,28411,28411,0.330609,0.537865,0.1,1.8,6.0,linear
115,88240,28316,28316,0.329459,0.536105,0.1,1.8,6.0,linear
116,87971,28258,28258,0.328993,0.534985,0.1,1.8,6.0,linear
117,88073,28483,28483,0.329316,0.535656,0.1,1.8,6.0,linear
118,88520,28543,28543,0.329563,0.535907,0.1,1.8,6.0,linear
119,88712,28563,28563,0.328856,0.534307,0.1,1.8,6.0,linear
120,88834,28601,28601,0.330072,0.536497,0.1,1.8,6.0,linear
121,88312,28666,28666,0.329436,0.535984,0.1,1.8,6.0,linear
122,88336,28698,28698,0.329364,0.535577,0.1,1.8,6.0,linear
123,88365,28721,28721,0.329973,0.536869,0.1,1.8,6.0,linear
124,88168,28694,28694,0.329095,0.53453,0.1,1.8,6.0,linear
125,88328,28673,28673,0.330187,0.536713,0.1,1.8,6.0,linear
126,88044,28494,28494,0.331887,0.540114,0.1,1.8,6.0,linear
127,88336,28402,28402,0.331969,0.539274,0.1,1.8,6.0,linear
128,88294,28255,28255,0.333097,0.541375,0.1,1.8,6.0,linear
129,87418,28130,28130,0.331248,0.538834,0.1,1.8,6.0,linear
130,87327,28403,28403,0.329788,0.535255,0.1,1.8,6.0,linear
131,87499,28246,28246,0.329526,0.534073,0.1,1.8,6.0,linear
132,87848,28462,28462,0.328678,0.534142,0.1,1.8,6.0,linear
133,88111,28321,28321,0.330332,0.53621,0.1,1.8,6.0,linear
134,87569,28359,28359,0.330024,0.536472,0.1,1.8,6.0,linear
135,88151,28290,28290,0.330914,0.537626,0.1,1.8,6.0,linear
136,88188,28477,28477,0.33084,0.538368,0.1,1.8,6.0,linear
137,88258,28358,28358,0.329711,0.536234,0.1,1.8,6.0,linear
138,88032,28468,28468,0.330591,0.536858,0.1,1.8,6.0,linear
139,87786,28258,28258,0.330617,0.537051,0.1,1.8,6.0,linear
140,88198,28366,28366,0.329689,0.535472,0.1,1.8,6.0,linear
141,87706,28324,28324,0.330033,0.537489,0.1,1.8,6.0,linear
142,87708,28342,28342,0.330359,0.53756,0.1,1.8,6.0,linear
143,88069,28525,28525,0.329566,0.534974,0.1,1.8,6.0,linear
144,88334,28636,28636,0.328727,0.534054,0.1,1.8,6.0,linear
145,88353,28628,28628,0.329079,0.534846,0.1,1.8,6.0,linear
146,88235,28583,28583,0.329043,0.534118,0.1,1.8,6.0,linear
147,88163,28678,28678,0.329502,0.536348,0.1,1.8,6.0,linear
148,87838,28590,28590,0.328802,0.534843,0.1,1.8,6.0,linear
149,88114,28543,28543,0.331194,0.53754,0.1,1.8,6.0,linear
150,88181,28412,28412,0.330802,0.537781,0.1,1.8,6.0,linear
151,88190,28471,28471,0.330157,0.536186,0.1,1.8,6.0,linear
152,88089,28468,28468,0.32902,0.53442,0.1,1.8,6.0,linear
153,87589,28422,28422,0.329811,0.534461,0.1,1.8,6.0,linear
154,87721,28399,28399,0.330937,0.537638,0.1,1.8,6.0,linear
155,87963,28321,28321,0.329763,0.535684,0.1,1.8,6.0,linear
156,88026,28354,28354,0.330995,0.537674,0.1,1.8,6.0,linear
157,87826,28216,28216,0.331917,0.538912,0.1,1.8,6.0,linear
158,87551,28299,28299,0.330681,0.537829,0.1,1.8,6.0,linear
159,87814,28234,28234,0.330295,0.536772,0.1,1.8,6.0,linear
160,88192,28402,28402,0.328775,0.533775,0.1,1.8,6.0,linear
161,88107,28657,28657,0.328103,0.533982,0.1,1.8,6.0,linear
162,88501,28813,28813,0.327622,0.532261,0.1,1.8,6.0,linear
163,88603,28872,28872,0.328086,0.533625,0.1,1.8,6.0,linear
164,88959,28900,28900,0.328585,0.533937,0.1,1.8,6.0,linear
165,88715,28947,28947,0.327277,0.532637,0.1,1.8,6.0,linear
166,88762,28956,28956,0.328584,0.534328,0.1,1.8,6.0,linear
167,88444,28757,28757,0.328226,0.532582,0.1,1.8,6.0,linear
168,88205,28684,28684,0.327257,0.531415,0.1,1.8,6.0,linear
169,88463,28778,28778,0.327124,0.531809,0.1,1.8,6.0,linear
